generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49538,49538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78551,49450,49450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78844,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79641,50513,50513,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78820,50231,50231,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77679,49658,49658,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77591,49411,49411,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79064,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78592,49748,49748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78582,49738,49738,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78449,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83513,49930,49930,0.0522225,0.0605419,0.0,0.0,0.5,0.8,6.0,linear
13,84276,48566,48566,0.0873018,0.110587,0.0,0.0,0.5,0.8,6.0,linear
14,82677,46696,46696,0.106718,0.150412,0.0,0.0,0.5,0.8,6.0,linear
15,82772,45468,45468,0.126162,0.189841,0.0,0.0,0.5,0.8,6.0,linear
16,82443,43870,43870,0.144381,0.228284,0.0,0.0,0.5,0.8,6.0,linear
17,83024,42317,42317,0.162282,0.264294,0.0,0.0,0.5,0.8,6.0,linear
18,83701,41069,41069,0.177039,0.295249,0.0,0.0,0.5,0.8,6.0,linear
19,84650,40212,40212,0.189594,0.320016,0.0,0.0,0.5,0.8,6.0,linear
20,84377,39075,39075,0.199438,0.340747,0.0,0.0,0.5,0.8,6.0,linear
21,84703,38134,38134,0.20965,0.360747,0.0,0.0,0.5,0.8,6.0,linear
22,84226,37069,37069,0.219122,0.380019,0.0,0.0,0.5,0.8,6.0,linear
23,84361,36285,36285,0.226393,0.395253,0.0,0.0,0.5,0.8,6.0,linear
24,84070,35462,35462,0.233303,0.409342,0.0,0.0,0.5,0.8,6.0,linear
25,84019,34832,34832,0.237751,0.418292,0.0,0.0,0.5,0.8,6.0,linear
26,84148,34522,34522,0.241317,0.425429,0.0,0.0,0.5,0.8,6.0,linear
27,83488,33929,33929,0.244364,0.431675,0.0,0.0,0.5,0.8,6.0,linear
28,83627,33408,33408,0.24816,0.439305,0.0,0.0,0.5,0.8,6.0,linear
29,82886,32767,32767,0.251007,0.444565,0.0,0.0,0.5,0.8,6.0,linear
30,82482,32339,32339,0.255461,0.452778,0.0,0.0,0.5,0.8,6.0,linear
31,82407,31994,31994,0.258044,0.458627,0.0,0.0,0.5,0.8,6.0,linear
32,82297,31769,31769,0.259642,0.46169,0.0,0.0,0.5,0.8,6.0,linear
33,81972,31606,31606,0.261587,0.465807,0.0,0.0,0.5,0.8,6.0,linear
34,81620,31351,31351,0.262637,0.468652,0.0,0.0,0.5,0.8,6.0,linear
35,81536,31134,31134,0.265195,0.472938,0.0,0.0,0.5,0.8,6.0,linear
36,81273,30822,30822,0.266017,0.474889,0.0,0.0,0.5,0.8,6.0,linear
37,81021,30641,30641,0.267046,0.47606,0.0,0.0,0.5,0.8,6.0,linear
38,80608,30504,30504,0.269445,0.480653,0.0,0.0,0.5,0.8,6.0,linear
39,80901,30453,30453,0.271241,0.483762,0.0,0.0,0.5,0.8,6.0,linear
40,80212,30080,30080,0.273703,0.488122,0.0,0.0,0.5,0.8,6.0,linear
41,79913,29756,29756,0.274406,0.490519,0.0,0.0,0.5,0.8,6.0,linear
42,80032,29534,29534,0.276149,0.493391,0.0,0.0,0.5,0.8,6.0,linear
43,80010,29267,29267,0.277317,0.495686,0.0,0.0,0.5,0.8,6.0,linear
44,79612,28987,28987,0.278504,0.497983,0.0,0.0,0.5,0.8,6.0,linear
45,79205,28810,28810,0.278492,0.498391,0.0,0.0,0.5,0.8,6.0,linear
46,78937,28634,28634,0.278316,0.497087,0.0,0.0,0.5,0.8,6.0,linear
47,79045,28665,28665,0.278485,0.498055,0.0,0.0,0.5,0.8,6.0,linear
