generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49684,49684,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78388,49439,49439,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78041,49336,49336,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79382,50102,50102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79762,50451,50451,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78448,49791,49791,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78310,49961,49961,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78645,49960,49960,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78324,49795,49795,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78043,49556,49556,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78183,49610,49610,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96682,50508,50508,0.150922,0.167714,0.0,0.0,0.5,2.8,6.0,linear
13,102009,48001,48001,0.235641,0.27805,0.0,0.0,0.5,2.8,6.0,linear
14,97597,43708,43708,0.271098,0.348253,9.98917e-05,0.0,0.5,2.8,6.0,linear
15,95314,39753,39740,0.306227,0.42174,0.000507864,0.0,0.5,2.8,6.0,linear
16,95063,35726,35658,0.338182,0.489753,0.00135,0.0,0.5,2.8,6.0,linear
17,94778,31861,31692,0.369462,0.552832,0.00274918,0.0,0.5,2.8,6.0,linear
18,94148,28427,28087,0.39117,0.59843,0.00517822,0.0,0.5,2.8,6.0,linear
19,93652,25777,25143,0.408832,0.63277,0.00862945,0.0,0.5,2.8,6.0,linear
20,91921,23449,22470,0.423146,0.659391,0.0130995,0.0,0.5,2.8,6.0,linear
21,90027,21472,20094,0.435378,0.678942,0.0191268,0.0,0.5,2.8,6.0,linear
22,87242,19629,17767,0.447743,0.696848,0.0257082,0.0,0.5,2.8,6.0,linear
23,84658,18136,15835,0.457275,0.711226,0.0328984,0.0,0.5,2.8,6.0,linear
24,81905,16579,13937,0.467747,0.725322,0.040409,0.0,0.5,2.8,6.0,linear
25,79797,15395,12432,0.477013,0.73565,0.0487438,0.0,0.5,2.8,6.0,linear
26,76829,14305,11099,0.485563,0.744988,0.0577004,0.0,0.5,2.8,6.0,linear
27,74168,13121,9665,0.494518,0.75564,0.0657156,0.0,0.5,2.8,6.0,linear
28,72203,12218,8597,0.50413,0.763878,0.0736821,0.0,0.5,2.8,6.0,linear
29,69752,11459,7639,0.512911,0.771186,0.0827278,0.0,0.5,2.8,6.0,linear
30,67325,10611,6744,0.521754,0.780228,0.0913645,0.0,0.5,2.8,6.0,linear
31,65080,9875,5908,0.531624,0.788375,0.0995289,0.0,0.5,2.8,6.0,linear
32,62668,9062,5101,0.542759,0.800219,0.106891,0.0,0.5,2.8,6.0,linear
33,60680,8314,4328,0.552733,0.807056,0.113918,0.0,0.5,2.8,6.0,linear
34,58271,7734,3782,0.562718,0.813736,0.121768,0.0,0.5,2.8,6.0,linear
35,56242,7040,3203,0.574428,0.824225,0.128317,0.0,0.5,2.8,6.0,linear
36,54057,6348,2738,0.585859,0.831462,0.134631,0.0,0.5,2.8,6.0,linear
37,52060,5854,2335,0.598018,0.838095,0.140704,0.0,0.5,2.8,6.0,linear
38,50186,5294,1938,0.609817,0.844605,0.144904,0.0,0.5,2.8,6.0,linear
39,48587,4890,1715,0.623562,0.852249,0.147347,0.0,0.5,2.8,6.0,linear
40,46447,4400,1425,0.63758,0.863953,0.148633,0.0,0.5,2.8,6.0,linear
41,44762,3823,1159,0.655638,0.873377,0.147986,0.0,0.5,2.8,6.0,linear
42,42726,3404,950,0.672601,0.883453,0.147136,0.0,0.5,2.8,6.0,linear
43,41064,2971,741,0.690316,0.894541,0.144811,0.0,0.5,2.8,6.0,linear
44,39569,2587,584,0.711263,0.903448,0.142691,0.0,0.5,2.8,6.0,linear
45,37923,2175,459,0.734019,0.914131,0.13721,0.0,0.5,2.8,6.0,linear
46,36120,1829,344,0.754069,0.923398,0.133083,0.0,0.5,2.8,6.0,linear
47,34640,1557,258,0.77622,0.931074,0.128165,0.0,0.5,2.8,6.0,linear
48,33230,1278,181,0.799268,0.937759,0.120312,0.0,0.5,2.8,6.0,linear
49,32073,1106,133,0.820936,0.946369,0.11129,0.0,0.5,2.8,6.0,linear
50,31164,901,88,0.845848,0.954946,0.0979358,0.0,0.5,2.8,6.0,linear
51,29851,695,57,0.865621,0.964036,0.086807,0.0,0.5,2.8,6.0,linear
52,29028,551,47,0.886147,0.97125,0.0747519,0.0,0.5,2.8,6.0,linear
53,28374,413,37,0.903656,0.977979,0.0649601,0.0,0.5,2.8,6.0,linear
54,27885,292,24,0.92252,0.98388,0.0542037,0.0,0.5,2.8,6.0,linear
55,27307,193,17,0.94213,0.989063,0.0407213,0.0,0.5,2.8,6.0,linear
56,26717,126,11,0.958876,0.992716,0.0287152,0.0,0.5,2.8,6.0,linear
57,26366,99,6,0.970888,0.994775,0.0200052,0.0,0.5,2.8,6.0,linear
58,25879,66,3,0.979097,0.996608,0.0147866,0.0,0.5,2.8,6.0,linear
59,25505,37,0,0.984641,0.998058,0.0108738,0.0,0.5,2.8,6.0,linear
60,25461,22,0,0.990125,0.998946,0.00725967,0.0,0.5,2.8,6.0,linear
61,25518,11,0,0.993886,0.999492,0.00474646,0.0,0.5,2.8,6.0,linear
62,25441,5,0,0.997055,0.999804,0.00208129,0.0,0.5,2.8,6.0,linear
63,25209,1,0,0.998395,0.99996,0.00128805,0.0,0.5,2.8,6.0,linear
64,25073,0,0,0.999382,1.0,0.000498544,0.0,0.5,2.8,6.0,linear

