generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78948,49569,49569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78436,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79185,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79625,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79805,50647,50647,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78336,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77254,49573,49573,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78618,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79574,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78980,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78630,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86578,49790,49790,0.0855196,0.0980334,0.0,0.0,0.5,1.4,6.0,linear
13,89387,48340,48340,0.137832,0.169866,0.0,0.0,0.5,1.4,6.0,linear
14,87034,45863,45863,0.164568,0.22333,0.0,0.0,0.5,1.4,6.0,linear
15,86124,43430,43430,0.194176,0.284091,0.0,0.0,0.5,1.4,6.0,linear
16,86089,40420,40420,0.2217,0.341238,0.0,0.0,0.5,1.4,6.0,linear
17,86224,37766,37766,0.245919,0.392372,0.0,0.0,0.5,1.4,6.0,linear
18,86485,35324,35324,0.266918,0.435184,0.0,0.0,0.5,1.4,6.0,linear
19,86317,33415,33415,0.286397,0.474541,0.0,0.0,0.5,1.4,6.0,linear
20,85819,31703,31703,0.301304,0.505315,0.0,0.0,0.5,1.4,6.0,linear
21,85236,29906,29906,0.316342,0.534844,0.0,0.0,0.5,1.4,6.0,linear
22,84192,28050,28050,0.330628,0.56214,0.0,0.0,0.5,1.4,6.0,linear
23,81877,26098,26098,0.345267,0.589159,0.0,0.0,0.5,1.4,6.0,linear
24,79475,23969,23969,0.356392,0.609096,0.0,0.0,0.5,1.4,6.0,linear
25,77278,21968,21968,0.371308,0.635288,0.0,0.0,0.5,1.4,6.0,linear
26,74570,19980,19980,0.385496,0.659475,0.0,0.0,0.5,1.4,6.0,linear
27,71115,17959,17959,0.397488,0.679478,0.0,0.0,0.5,1.4,6.0,linear
28,67276,16184,16184,0.410346,0.697555,0.0,0.0,0.5,1.4,6.0,linear
29,63969,14479,14479,0.422668,0.715164,0.0,0.0,0.5,1.4,6.0,linear
30,59762,12767,12767,0.434786,0.732685,0.0,0.0,0.5,1.4,6.0,linear
31,56189,11132,11132,0.448297,0.748913,0.0,0.0,0.5,1.4,6.0,linear
32,52577,9888,9888,0.465444,0.768714,0.0,0.0,0.5,1.4,6.0,linear
33,48666,8502,8502,0.479733,0.784906,0.0,0.0,0.5,1.4,6.0,linear
34,44843,7206,7206,0.497887,0.805427,0.0,0.0,0.5,1.4,6.0,linear
35,41404,5953,5953,0.518832,0.827197,0.0,0.0,0.5,1.4,6.0,linear
36,37626,4873,4873,0.538922,0.84375,0.0,0.0,0.5,1.4,6.0,linear
37,33875,3821,3821,0.565072,0.862115,0.0,0.0,0.5,1.4,6.0,linear
38,30681,3090,3090,0.592359,0.879082,0.0,0.0,0.5,1.4,6.0,linear
39,27636,2408,2408,0.623279,0.896866,0.0,0.0,0.5,1.4,6.0,linear
40,24811,1775,1775,0.656641,0.914736,0.0,0.0,0.5,1.4,6.0,linear
41,22451,1243,1243,0.70112,0.934754,0.0,0.0,0.5,1.4,6.0,linear
42,19902,823,823,0.741002,0.951382,0.0,0.0,0.5,1.4,6.0,linear
43,18014,529,529,0.78925,0.965025,0.0,0.0,0.5,1.4,6.0,linear
44,16493,306,306,0.837654,0.977604,0.0,0.0,0.5,1.4,6.0,linear
45,15067,191,191,0.883611,0.98501,0.0,0.0,0.5,1.4,6.0,linear
46,14192,119,119,0.922928,0.989412,0.0,0.0,0.5,1.4,6.0,linear
47,13618,70,70,0.947348,0.993806,0.0,0.0,0.5,1.4,6.0,linear
48,13106,37,37,0.965561,0.996489,0.0,0.0,0.5,1.4,6.0,linear
49,12999,18,18,0.980107,0.998549,0.0,0.0,0.5,1.4,6.0,linear
50,12824,9,9,0.989443,0.999301,0.0,0.0,0.5,1.4,6.0,linear
51,12754,4,4,0.994092,0.999687,0.0,0.0,0.5,1.4,6.0,linear
52,12538,2,2,0.996498,0.999841,0.0,0.0,0.5,1.4,6.0,linear
53,12760,0,0,0.998198,1.0,0.0,0.0,0.5,1.4,6.0,linear

