generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49197,49197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78426,49316,49316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80111,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80174,50747,50747,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79058,50559,50559,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78217,50016,50016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77748,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78430,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78537,49681,49681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78981,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79522,50601,50601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82307,50454,50454,0.0324681,0.0377614,0.0,0.0,0.5,0.5,6.0,linear
13,83166,49729,49729,0.0562367,0.0712582,0.0,0.0,0.5,0.5,6.0,linear
14,79954,47553,47553,0.0698357,0.0985905,0.0,0.0,0.5,0.5,6.0,linear
15,79298,45971,45971,0.0852106,0.130023,0.0,0.0,0.5,0.5,6.0,linear
16,80570,45342,45342,0.0993623,0.159762,0.0,0.0,0.5,0.5,6.0,linear
17,82528,44947,44947,0.113177,0.187434,0.0,0.0,0.5,0.5,6.0,linear
18,83071,44330,44330,0.123263,0.20883,0.0,0.0,0.5,0.5,6.0,linear
19,83128,43663,43663,0.133036,0.229188,0.0,0.0,0.5,0.5,6.0,linear
20,84507,43509,43509,0.142835,0.248551,0.0,0.0,0.5,0.5,6.0,linear
21,84639,42758,42758,0.149104,0.261182,0.0,0.0,0.5,0.5,6.0,linear
22,83703,41844,41844,0.156723,0.277402,0.0,0.0,0.5,0.5,6.0,linear
23,83981,41462,41462,0.163887,0.291477,0.0,0.0,0.5,0.5,6.0,linear
24,83987,40771,40771,0.16898,0.301565,0.0,0.0,0.5,0.5,6.0,linear
25,83796,39982,39982,0.175431,0.314971,0.0,0.0,0.5,0.5,6.0,linear
26,83989,39626,39626,0.180132,0.324045,0.0,0.0,0.5,0.5,6.0,linear
27,83953,39317,39317,0.186088,0.33515,0.0,0.0,0.5,0.5,6.0,linear
28,83919,38858,38858,0.189611,0.342892,0.0,0.0,0.5,0.5,6.0,linear
29,84061,38618,38618,0.193269,0.350467,0.0,0.0,0.5,0.5,6.0,linear
30,84064,38090,38090,0.196362,0.356646,0.0,0.0,0.5,0.5,6.0,linear
31,83327,37565,37565,0.199429,0.363273,0.0,0.0,0.5,0.5,6.0,linear
32,83196,36945,36945,0.20357,0.37108,0.0,0.0,0.5,0.5,6.0,linear
33,83230,36629,36629,0.206512,0.377178,0.0,0.0,0.5,0.5,6.0,linear
34,83310,36480,36480,0.207736,0.378935,0.0,0.0,0.5,0.5,6.0,linear
35,82885,36239,36239,0.209049,0.381506,0.0,0.0,0.5,0.5,6.0,linear
36,83055,36148,36148,0.211106,0.386538,0.0,0.0,0.5,0.5,6.0,linear
37,83484,36337,36337,0.211838,0.387383,0.0,0.0,0.5,0.5,6.0,linear
38,82848,36004,36004,0.213477,0.391478,0.0,0.0,0.5,0.5,6.0,linear
39,83087,35866,35866,0.215309,0.393766,0.0,0.0,0.5,0.5,6.0,linear
40,83110,35842,35842,0.216999,0.39764,0.0,0.0,0.5,0.5,6.0,linear
41,82677,35396,35396,0.217737,0.399177,0.0,0.0,0.5,0.5,6.0,linear
42,82476,35152,35152,0.220211,0.404116,0.0,0.0,0.5,0.5,6.0,linear
