generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49346,49346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78208,49328,49328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79760,50424,50424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79807,50654,50654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78219,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77072,49478,49478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77505,49498,49498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78864,50190,50190,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79904,50637,50637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79854,50642,50642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78578,50162,50162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86232,49604,49604,0.0856111,0.0974344,0.0,0.0,0.5,1.4,6.0,linear
13,88804,48218,48218,0.137658,0.168781,0.0,0.0,0.5,1.4,6.0,linear
14,86689,45363,45363,0.166327,0.224544,0.0,0.0,0.5,1.4,6.0,linear
15,85890,42863,42863,0.191946,0.280326,0.0,0.0,0.5,1.4,6.0,linear
16,87161,40886,40886,0.218362,0.334945,0.0,0.0,0.5,1.4,6.0,linear
17,87022,38478,38478,0.242704,0.385408,0.0,0.0,0.5,1.4,6.0,linear
18,86710,36003,36003,0.261088,0.424247,0.0,0.0,0.5,1.4,6.0,linear
19,86503,33943,33943,0.278261,0.45852,0.0,0.0,0.5,1.4,6.0,linear
20,86874,32587,32587,0.289717,0.482976,0.0,0.0,0.5,1.4,6.0,linear
21,86394,31170,31170,0.300371,0.504077,0.0,0.0,0.5,1.4,6.0,linear
22,85609,29829,29829,0.310624,0.523869,0.0,0.0,0.5,1.4,6.0,linear
23,84531,28603,28603,0.319288,0.539637,0.0,0.0,0.5,1.4,6.0,linear
24,83538,27468,27468,0.327021,0.554329,0.0,0.0,0.5,1.4,6.0,linear
