generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,64300,11551,11551,0.484251,0.750153,1.05661e-05,0.0,0.5,2.3,6.0,linear
35,62488,11029,11028,0.493717,0.760084,1.09932e-05,0.0,0.5,2.3,6.0,linear
36,60494,10133,10133,0.501364,0.768656,5.61161e-06,0.0,0.5,2.3,6.0,linear
37,59281,9631,9631,0.508091,0.775392,1.16251e-05,0.0,0.5,2.3,6.0,linear
38,57438,8996,8994,0.517229,0.783218,1.81105e-05,0.0,0.5,2.3,6.0,linear
39,55706,8398,8395,0.527039,0.792369,4.37118e-05,0.0,0.5,2.3,6.0,linear
40,53407,7733,7730,0.53559,0.799781,8.48941e-05,0.0,0.5,2.3,6.0,linear
41,51658,7180,7177,0.545184,0.806743,0.000164731,0.0,0.5,2.3,6.0,linear
42,49581,6658,6656,0.555987,0.816714,0.000100117,0.0,0.5,2.3,6.0,linear
43,47941,6070,6068,0.566587,0.824063,0.000111748,0.0,0.5,2.3,6.0,linear
44,46400,5570,5570,0.578058,0.833385,6.20309e-05,0.0,0.5,2.3,6.0,linear
45,44665,4884,4884,0.593457,0.844748,1.63372e-05,0.0,0.5,2.3,6.0,linear
46,42961,4402,4402,0.607859,0.854307,1.73671e-05,0.0,0.5,2.3,6.0,linear
47,40643,3862,3862,0.624207,0.864203,0.0,0.0,0.5,2.3,6.0,linear
48,38587,3394,3394,0.641548,0.871489,0.0,0.0,0.5,2.3,6.0,linear
49,36677,3020,3020,0.659223,0.881232,0.0,0.0,0.5,2.3,6.0,linear
50,34760,2594,2594,0.680085,0.892107,0.0,0.0,0.5,2.3,6.0,linear
51,33359,2248,2248,0.703847,0.904753,1.21057e-05,0.0,0.5,2.3,6.0,linear
52,31453,1817,1817,0.7251,0.916514,1.29316e-05,0.0,0.5,2.3,6.0,linear
53,29886,1505,1505,0.7511,0.927232,1.40099e-05,0.0,0.5,2.3,6.0,linear
54,28448,1181,1181,0.78114,0.9402,0.0,0.0,0.5,2.3,6.0,linear
55,27107,918,918,0.809899,0.951489,0.0,0.0,0.5,2.3,6.0,linear
56,25841,715,715,0.835791,0.960842,0.0,0.0,0.5,2.3,6.0,linear
57,25007,515,515,0.865564,0.970764,0.0,0.0,0.5,2.3,6.0,linear
58,24122,375,375,0.89137,0.977498,0.0,0.0,0.5,2.3,6.0,linear
59,23116,250,250,0.9164,0.984145,0.0,0.0,0.5,2.3,6.0,linear
60,22537,163,163,0.936336,0.989386,0.0,0.0,0.5,2.3,6.0,linear
61,22086,118,118,0.953896,0.992103,0.0,0.0,0.5,2.3,6.0,linear
62,21644,78,78,0.968805,0.994869,0.0,0.0,0.5,2.3,6.0,linear
63,21560,58,58,0.979622,0.996508,0.0,0.0,0.5,2.3,6.0,linear
64,21188,34,34,0.985695,0.998177,0.0,0.0,0.5,2.3,6.0,linear
65,21001,24,24,0.99023,0.99877,0.0,0.0,0.5,2.3,6.0,linear
66,20962,11,11,0.99389,0.999477,0.0,0.0,0.5,2.3,6.0,linear
67,20831,4,4,0.996358,0.999808,0.0,0.0,0.5,2.3,6.0,linear
68,20883,2,2,0.998014,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20992,0,0,0.99919,1.0,0.0,0.0,0.5,2.3,6.0,linear

