generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49271,49271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78025,49133,49133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79720,50242,50242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80777,50919,50919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79148,50227,50227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76600,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76918,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79355,50204,50204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79629,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78291,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77935,49838,49838,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81185,50176,50176,0.0269905,0.0320815,0.0,0.0,0.5,0.4,6.0,linear
13,81363,49375,49375,0.0462662,0.0597838,0.0,0.0,0.5,0.4,6.0,linear
14,80562,48549,48549,0.0571497,0.0816282,0.0,0.0,0.5,0.4,6.0,linear
15,80010,47442,47442,0.0704628,0.107646,0.0,0.0,0.5,0.4,6.0,linear
16,80115,46321,46321,0.0830556,0.133797,0.0,0.0,0.5,0.4,6.0,linear
17,80878,45652,45652,0.0938862,0.156686,0.0,0.0,0.5,0.4,6.0,linear
18,83046,45614,45614,0.10295,0.175312,0.0,0.0,0.5,0.4,6.0,linear
19,83868,45261,45261,0.112887,0.195741,0.0,0.0,0.5,0.4,6.0,linear
20,83735,44666,44666,0.121124,0.212509,0.0,0.0,0.5,0.4,6.0,linear
21,83839,44235,44235,0.128169,0.226117,0.0,0.0,0.5,0.4,6.0,linear
22,83614,43453,43453,0.134683,0.239298,0.0,0.0,0.5,0.4,6.0,linear
23,83650,42983,42983,0.140198,0.250865,0.0,0.0,0.5,0.4,6.0,linear
24,84238,42735,42735,0.146723,0.263712,0.0,0.0,0.5,0.4,6.0,linear
25,84556,42403,42403,0.151307,0.27292,0.0,0.0,0.5,0.4,6.0,linear
26,84091,41836,41836,0.156396,0.2839,0.0,0.0,0.5,0.4,6.0,linear
27,84371,41502,41502,0.161289,0.293558,0.0,0.0,0.5,0.4,6.0,linear
28,83887,40856,40856,0.167162,0.304619,0.0,0.0,0.5,0.4,6.0,linear
29,84291,40699,40699,0.172181,0.315417,0.0,0.0,0.5,0.4,6.0,linear
30,84225,40169,40169,0.174896,0.321387,0.0,0.0,0.5,0.4,6.0,linear
31,84598,39975,39975,0.177764,0.326511,0.0,0.0,0.5,0.4,6.0,linear
32,84301,39663,39663,0.181469,0.334594,0.0,0.0,0.5,0.4,6.0,linear
33,84174,39185,39185,0.183876,0.339239,0.0,0.0,0.5,0.4,6.0,linear
34,84753,39025,39025,0.187959,0.347525,0.0,0.0,0.5,0.4,6.0,linear
35,84570,38407,38407,0.189992,0.351783,0.0,0.0,0.5,0.4,6.0,linear
36,83919,38137,38137,0.193345,0.358323,0.0,0.0,0.5,0.4,6.0,linear
37,83907,37920,37920,0.196011,0.36321,0.0,0.0,0.5,0.4,6.0,linear
38,83642,37486,37486,0.198903,0.369307,0.0,0.0,0.5,0.4,6.0,linear
39,83402,37124,37124,0.202042,0.375589,0.0,0.0,0.5,0.4,6.0,linear
40,82936,36788,36788,0.203342,0.377315,0.0,0.0,0.5,0.4,6.0,linear
41,82627,36523,36523,0.205193,0.381434,0.0,0.0,0.5,0.4,6.0,linear
42,82509,36276,36276,0.207245,0.385613,0.0,0.0,0.5,0.4,6.0,linear
43,82581,35963,35963,0.210397,0.391698,0.0,0.0,0.5,0.4,6.0,linear
44,82219,35777,35777,0.210471,0.392535,0.0,0.0,0.5,0.4,6.0,linear
45,82044,35310,35310,0.214234,0.399677,0.0,0.0,0.5,0.4,6.0,linear
46,81756,34911,34911,0.215681,0.402392,0.0,0.0,0.5,0.4,6.0,linear
47,81291,34682,34682,0.216629,0.404167,0.0,0.0,0.5,0.4,6.0,linear
48,81299,34453,34453,0.218726,0.408056,0.0,0.0,0.5,0.4,6.0,linear
49,81298,34432,34432,0.220093,0.411517,0.0,0.0,0.5,0.4,6.0,linear
50,81019,34141,34141,0.221746,0.414263,0.0,0.0,0.5,0.4,6.0,linear
51,80773,34049,34049,0.221928,0.414997,0.0,0.0,0.5,0.4,6.0,linear
52,80993,33849,33849,0.224359,0.419088,0.0,0.0,0.5,0.4,6.0,linear
53,80846,33741,33741,0.225605,0.422093,0.0,0.0,0.5,0.4,6.0,linear
54,80523,33290,33290,0.22756,0.426057,0.0,0.0,0.5,0.4,6.0,linear
55,79828,33147,33147,0.229041,0.428866,0.0,0.0,0.5,0.4,6.0,linear
56,79971,32720,32720,0.230802,0.432381,0.0,0.0,0.5,0.4,6.0,linear
57,79524,32587,32587,0.232871,0.436637,0.0,0.0,0.5,0.4,6.0,linear
58,79534,32392,32392,0.233618,0.437879,0.0,0.0,0.5,0.4,6.0,linear
59,79463,32317,32317,0.233898,0.438198,0.0,0.0,0.5,0.4,6.0,linear
60,79422,32325,32325,0.233417,0.437523,0.0,0.0,0.5,0.4,6.0,linear
61,79196,32117,32117,0.234497,0.439863,0.0,0.0,0.5,0.4,6.0,linear
62,79096,31973,31973,0.235835,0.442421,0.0,0.0,0.5,0.4,6.0,linear
63,79105,31814,31814,0.236936,0.444445,0.0,0.0,0.5,0.4,6.0,linear
64,78420,31454,31454,0.238873,0.448178,0.0,0.0,0.5,0.4,6.0,linear
65,78129,31241,31241,0.239167,0.448664,0.0,0.0,0.5,0.4,6.0,linear
66,78365,31250,31250,0.239422,0.448932,0.0,0.0,0.5,0.4,6.0,linear
67,78435,31375,31375,0.239142,0.448934,0.0,0.0,0.5,0.4,6.0,linear
68,78329,31433,31433,0.241392,0.453211,0.0,0.0,0.5,0.4,6.0,linear
69,78036,31108,31108,0.243176,0.456903,0.0,0.0,0.5,0.4,6.0,linear
70,77580,30747,30747,0.245109,0.460508,0.0,0.0,0.5,0.4,6.0,linear
71,77213,30377,30377,0.246436,0.462779,0.0,0.0,0.5,0.4,6.0,linear
72,76446,30093,30093,0.246297,0.462599,0.0,0.0,0.5,0.4,6.0,linear
73,76657,30107,30107,0.246254,0.462138,0.0,0.0,0.5,0.4,6.0,linear
74,76952,30248,30248,0.246264,0.462473,0.0,0.0,0.5,0.4,6.0,linear
75,77149,30208,30208,0.24775,0.465146,0.0,0.0,0.5,0.4,6.0,linear
76,76536,29938,29938,0.247375,0.464759,0.0,0.0,0.5,0.4,6.0,linear
77,76593,29850,29850,0.248884,0.467505,0.0,0.0,0.5,0.4,6.0,linear
78,76734,29932,29932,0.24877,0.467482,0.0,0.0,0.5,0.4,6.0,linear
79,76045,29641,29641,0.251159,0.471617,0.0,0.0,0.5,0.4,6.0,linear
80,76206,29461,29461,0.250315,0.470455,0.0,0.0,0.5,0.4,6.0,linear
81,76128,29539,29539,0.250063,0.469914,0.0,0.0,0.5,0.4,6.0,linear
82,76123,29494,29494,0.250227,0.470122,0.0,0.0,0.5,0.4,6.0,linear
83,75462,29183,29183,0.250046,0.469789,0.0,0.0,0.5,0.4,6.0,linear
84,76216,29343,29343,0.250055,0.46971,0.0,0.0,0.5,0.4,6.0,linear
85,76117,29511,29511,0.249696,0.469497,0.0,0.0,0.5,0.4,6.0,linear
86,76365,29458,29458,0.251782,0.473416,0.0,0.0,0.5,0.4,6.0,linear
87,75618,29162,29162,0.253007,0.475679,0.0,0.0,0.5,0.4,6.0,linear
88,75788,29112,29112,0.253835,0.47754,0.0,0.0,0.5,0.4,6.0,linear
89,75250,28726,28726,0.255261,0.480237,0.0,0.0,0.5,0.4,6.0,linear
90,75415,28744,28744,0.256575,0.481993,0.0,0.0,0.5,0.4,6.0,linear
91,75117,28690,28690,0.255915,0.48069,0.0,0.0,0.5,0.4,6.0,linear
92,74923,28653,28653,0.257431,0.484391,0.0,0.0,0.5,0.4,6.0,linear
93,74771,28509,28509,0.259085,0.488053,0.0,0.0,0.5,0.4,6.0,linear
94,74522,28118,28118,0.261166,0.491466,0.0,0.0,0.5,0.4,6.0,linear
95,74361,27758,27758,0.26194,0.492897,0.0,0.0,0.5,0.4,6.0,linear
96,73932,27482,27482,0.264014,0.496541,0.0,0.0,0.5,0.4,6.0,linear
97,73477,27194,27194,0.264815,0.498486,0.0,0.0,0.5,0.4,6.0,linear
98,72784,26972,26972,0.26409,0.496909,0.0,0.0,0.5,0.4,6.0,linear
99,72767,26967,26967,0.265175,0.498556,0.0,0.0,0.5,0.4,6.0,linear
100,72237,26699,26699,0.266185,0.500411,0.0,0.0,0.5,0.4,6.0,linear
