generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49356,49356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78278,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79950,50434,50434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79797,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79241,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77343,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77220,49378,49378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79075,50268,50268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79780,50472,50472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79495,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78441,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88409,50177,50177,0.102106,0.115818,0.0,0.0,0.5,1.7,6.0,linear
13,91986,48190,48190,0.162941,0.198472,0.0,0.0,0.5,1.7,6.0,linear
14,89199,45001,45001,0.192333,0.257612,0.0,0.0,0.5,1.7,6.0,linear
15,87238,41755,41755,0.222068,0.320222,1.625e-05,0.0,0.5,1.7,6.0,linear
16,87924,39058,39056,0.251102,0.379496,3.96316e-05,0.0,0.5,1.7,6.0,linear
17,88130,36571,36565,0.27425,0.429279,0.000116663,0.0,0.5,1.7,6.0,linear
18,88268,34210,34194,0.294063,0.469556,0.000242324,0.0,0.5,1.7,6.0,linear
19,88039,32137,32106,0.309907,0.502057,0.000377767,0.0,0.5,1.7,6.0,linear
20,88062,30387,30334,0.322902,0.527877,0.000575378,0.0,0.5,1.7,6.0,linear
21,87139,28898,28820,0.333784,0.549759,0.000831806,0.0,0.5,1.7,6.0,linear
22,85701,27352,27260,0.341134,0.563582,0.001174,0.0,0.5,1.7,6.0,linear
23,84837,26374,26264,0.347444,0.574863,0.00136392,0.0,0.5,1.7,6.0,linear
24,83878,25376,25255,0.353782,0.586832,0.00171804,0.0,0.5,1.7,6.0,linear
25,83272,24587,24436,0.359413,0.597372,0.00190864,0.0,0.5,1.7,6.0,linear
26,81823,23545,23374,0.364217,0.60573,0.00224336,0.0,0.5,1.7,6.0,linear
27,81433,23031,22834,0.369084,0.613924,0.00265758,0.0,0.5,1.7,6.0,linear
28,80397,22434,22218,0.373638,0.61983,0.00307278,0.0,0.5,1.7,6.0,linear
29,78803,21599,21368,0.375912,0.624988,0.00336527,0.0,0.5,1.7,6.0,linear
30,78089,21132,20895,0.379012,0.628624,0.00380313,0.0,0.5,1.7,6.0,linear
31,77150,20692,20414,0.382292,0.634004,0.00411961,0.0,0.5,1.7,6.0,linear
32,76405,20133,19825,0.385863,0.640224,0.00479878,0.0,0.5,1.7,6.0,linear
33,75633,19588,19231,0.389567,0.646378,0.00527026,0.0,0.5,1.7,6.0,linear
34,74651,19145,18753,0.391797,0.649263,0.00593371,0.0,0.5,1.7,6.0,linear
35,73130,18742,18318,0.394359,0.653405,0.0066723,0.0,0.5,1.7,6.0,linear
36,72662,18183,17717,0.398446,0.658098,0.00725096,0.0,0.5,1.7,6.0,linear
37,71482,17683,17194,0.401719,0.663945,0.00810656,0.0,0.5,1.7,6.0,linear
38,70825,17279,16776,0.404592,0.667843,0.00868183,0.0,0.5,1.7,6.0,linear
39,70006,16777,16294,0.40741,0.67093,0.0092697,0.0,0.5,1.7,6.0,linear
40,69452,16395,15867,0.409958,0.674429,0.00942248,0.0,0.5,1.7,6.0,linear
41,68733,16088,15572,0.41226,0.67716,0.00963617,0.0,0.5,1.7,6.0,linear
42,67734,15884,15336,0.411975,0.676112,0.0100709,0.0,0.5,1.7,6.0,linear
43,67276,15686,15131,0.413814,0.677896,0.0107934,0.0,0.5,1.7,6.0,linear
44,66071,15344,14758,0.414607,0.678694,0.0116472,0.0,0.5,1.7,6.0,linear
45,65655,15271,14607,0.415739,0.679544,0.0123073,0.0,0.5,1.7,6.0,linear
46,65553,15184,14439,0.41741,0.682125,0.0135372,0.0,0.5,1.7,6.0,linear
47,65242,14967,14191,0.418369,0.684004,0.0146134,0.0,0.5,1.7,6.0,linear
48,64754,14692,13900,0.419457,0.685907,0.0149468,0.0,0.5,1.7,6.0,linear
49,64835,14643,13847,0.422659,0.690847,0.0162571,0.0,0.5,1.7,6.0,linear
50,63833,14306,13489,0.425741,0.694909,0.016921,0.0,0.5,1.7,6.0,linear
51,63426,13930,13069,0.427914,0.697792,0.0175699,0.0,0.5,1.7,6.0,linear
52,62896,13796,12892,0.43059,0.701034,0.0184989,0.0,0.5,1.7,6.0,linear
53,62412,13452,12508,0.432359,0.70215,0.0193896,0.0,0.5,1.7,6.0,linear
54,61955,13203,12263,0.43276,0.702297,0.0206253,0.0,0.5,1.7,6.0,linear
55,61292,13075,12113,0.433851,0.703084,0.0211538,0.0,0.5,1.7,6.0,linear
56,60725,12953,11957,0.43687,0.705499,0.0227192,0.0,0.5,1.7,6.0,linear
57,59958,12696,11654,0.437565,0.707295,0.023514,0.0,0.5,1.7,6.0,linear
58,59614,12578,11486,0.438865,0.708333,0.0245036,0.0,0.5,1.7,6.0,linear
59,58842,12359,11238,0.440126,0.709639,0.0254275,0.0,0.5,1.7,6.0,linear
60,58222,12168,10983,0.443225,0.714189,0.0266879,0.0,0.5,1.7,6.0,linear
61,57228,11789,10619,0.448234,0.721209,0.0277106,0.0,0.5,1.7,6.0,linear
62,56540,11490,10306,0.449685,0.722964,0.0285782,0.0,0.5,1.7,6.0,linear
63,56122,11154,9915,0.452744,0.726398,0.0300608,0.0,0.5,1.7,6.0,linear
64,55712,11024,9723,0.456154,0.730068,0.0312259,0.0,0.5,1.7,6.0,linear
65,54779,10742,9409,0.457286,0.732771,0.0332375,0.0,0.5,1.7,6.0,linear
66,54469,10401,9105,0.461218,0.73637,0.0341842,0.0,0.5,1.7,6.0,linear
67,53385,9949,8699,0.463817,0.737943,0.0346423,0.0,0.5,1.7,6.0,linear
68,52652,9836,8505,0.465849,0.737461,0.035692,0.0,0.5,1.7,6.0,linear
69,51505,9701,8306,0.46914,0.741509,0.037976,0.0,0.5,1.7,6.0,linear
70,51007,9548,8145,0.471318,0.743008,0.0398594,0.0,0.5,1.7,6.0,linear
71,50600,9360,7894,0.473666,0.745693,0.042925,0.0,0.5,1.7,6.0,linear
72,50305,9095,7564,0.478159,0.751818,0.0433716,0.0,0.5,1.7,6.0,linear
73,49553,8774,7278,0.4817,0.755108,0.0460964,0.0,0.5,1.7,6.0,linear
74,48758,8396,6829,0.485807,0.761252,0.0484734,0.0,0.5,1.7,6.0,linear
75,47893,8037,6404,0.49011,0.76482,0.0514023,0.0,0.5,1.7,6.0,linear
76,46890,7768,6067,0.495233,0.770274,0.0550514,0.0,0.5,1.7,6.0,linear
77,46106,7524,5798,0.498417,0.77043,0.058342,0.0,0.5,1.7,6.0,linear
78,45014,7327,5613,0.50059,0.768753,0.0618837,0.0,0.5,1.7,6.0,linear
79,43915,7152,5401,0.504238,0.770958,0.064036,0.0,0.5,1.7,6.0,linear
80,43161,6859,5117,0.507876,0.775344,0.0661013,0.0,0.5,1.7,6.0,linear
81,42626,6615,4916,0.512213,0.778978,0.0668363,0.0,0.5,1.7,6.0,linear
82,41896,6445,4740,0.515777,0.781366,0.0692227,0.0,0.5,1.7,6.0,linear
83,41092,6193,4552,0.520501,0.785866,0.0698957,0.0,0.5,1.7,6.0,linear
84,40354,5993,4366,0.526817,0.789885,0.0704165,0.0,0.5,1.7,6.0,linear
85,39475,5695,4046,0.533061,0.795291,0.0719283,0.0,0.5,1.7,6.0,linear
86,38473,5455,3823,0.540853,0.8028,0.0743886,0.0,0.5,1.7,6.0,linear
87,37702,5126,3487,0.54828,0.811716,0.0764122,0.0,0.5,1.7,6.0,linear
88,36615,4761,3189,0.555302,0.816896,0.0778447,0.0,0.5,1.7,6.0,linear
89,35578,4417,2884,0.56543,0.824952,0.0785426,0.0,0.5,1.7,6.0,linear
90,34559,4087,2622,0.574007,0.828932,0.0817405,0.0,0.5,1.7,6.0,linear
91,33302,3853,2380,0.583098,0.830213,0.082649,0.0,0.5,1.7,6.0,linear
92,31908,3569,2156,0.593667,0.839698,0.084546,0.0,0.5,1.7,6.0,linear
93,31026,3311,1965,0.607545,0.849556,0.0857736,0.0,0.5,1.7,6.0,linear
94,29713,3008,1722,0.620859,0.857086,0.0873212,0.0,0.5,1.7,6.0,linear
95,28846,2686,1527,0.633018,0.863764,0.0893127,0.0,0.5,1.7,6.0,linear
96,27980,2488,1396,0.64541,0.870546,0.0886611,0.0,0.5,1.7,6.0,linear
97,26685,2213,1223,0.661003,0.877838,0.0857362,0.0,0.5,1.7,6.0,linear
98,25641,1916,1068,0.678302,0.887303,0.0830055,0.0,0.5,1.7,6.0,linear
99,24666,1720,908,0.694124,0.897412,0.0802597,0.0,0.5,1.7,6.0,linear
100,23691,1458,762,0.71528,0.908505,0.0753591,0.0,0.5,1.7,6.0,linear
101,22856,1211,612,0.741409,0.923931,0.0726687,0.0,0.5,1.7,6.0,linear
102,21704,986,484,0.767856,0.935829,0.0659741,0.0,0.5,1.7,6.0,linear
103,20439,747,353,0.793034,0.946542,0.060386,0.0,0.5,1.7,6.0,linear
104,19736,612,276,0.822832,0.955764,0.0556204,0.0,0.5,1.7,6.0,linear
105,18644,446,198,0.847837,0.96524,0.0480048,0.0,0.5,1.7,6.0,linear
106,18073,327,143,0.875598,0.974285,0.0404064,0.0,0.5,1.7,6.0,linear
107,17346,231,82,0.904629,0.979879,0.0311358,0.0,0.5,1.7,6.0,linear
108,16712,167,61,0.927631,0.984719,0.0248956,0.0,0.5,1.7,6.0,linear
109,16471,121,37,0.948029,0.98957,0.0181191,0.0,0.5,1.7,6.0,linear
110,16093,82,23,0.960122,0.992381,0.0158423,0.0,0.5,1.7,6.0,linear
111,15987,50,15,0.971738,0.995822,0.012073,0.0,0.5,1.7,6.0,linear
112,15694,34,9,0.979612,0.997164,0.00894939,0.0,0.5,1.7,6.0,linear
113,15661,20,4,0.985991,0.998352,0.00662399,0.0,0.5,1.7,6.0,linear
114,15579,6,0,0.992516,0.999424,0.00386977,0.0,0.5,1.7,6.0,linear
115,15482,3,0,0.996129,0.999806,0.00196787,0.0,0.5,1.7,6.0,linear
116,15440,2,0,0.998155,0.99987,0.000874126,0.0,0.5,1.7,6.0,linear
117,15441,0,0,0.999611,1.0,0.000129525,0.0,0.5,1.7,6.0,linear

