generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49210,49210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78192,49230,49230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79570,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80431,50685,50685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79138,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77440,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77745,49839,49839,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78289,50104,50104,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78809,50123,50123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78433,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78165,49749,49749,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89429,49823,49823,0.11078,0.125549,0.0,0.0,0.5,1.9,6.0,linear
13,93741,48094,48094,0.175993,0.213482,0.0,0.0,0.5,1.9,6.0,linear
14,90867,44921,44921,0.207432,0.276321,0.0,0.0,0.5,1.9,6.0,linear
15,89313,41697,41697,0.23912,0.341994,0.0,0.0,0.5,1.9,6.0,linear
16,88677,38181,38181,0.270583,0.406912,0.0,0.0,0.5,1.9,6.0,linear
17,89345,35083,35083,0.296617,0.461243,0.0,0.0,0.5,1.9,6.0,linear
18,89286,32348,32348,0.317982,0.505354,0.0,0.0,0.5,1.9,6.0,linear
19,88828,29994,29994,0.336948,0.543912,0.0,0.0,0.5,1.9,6.0,linear
20,87881,27940,27940,0.351508,0.572612,0.0,0.0,0.5,1.9,6.0,linear
21,86420,26113,26113,0.366285,0.600528,0.0,0.0,0.5,1.9,6.0,linear
22,84539,24079,24079,0.37999,0.623361,0.0,0.0,0.5,1.9,6.0,linear
23,82012,22204,22204,0.39304,0.64663,0.0,0.0,0.5,1.9,6.0,linear
24,79275,20349,20349,0.401748,0.661207,0.0,0.0,0.5,1.9,6.0,linear
25,77495,18991,18991,0.412388,0.677338,0.0,0.0,0.5,1.9,6.0,linear
26,74744,17360,17360,0.422844,0.693271,0.0,0.0,0.5,1.9,6.0,linear
27,72225,16103,16103,0.431221,0.702278,0.0,0.0,0.5,1.9,6.0,linear
28,68976,14859,14859,0.440463,0.716236,0.0,0.0,0.5,1.9,6.0,linear
29,66701,13726,13726,0.4497,0.727083,0.0,0.0,0.5,1.9,6.0,linear
30,63880,12657,12657,0.459077,0.739453,0.0,0.0,0.5,1.9,6.0,linear
31,62059,11810,11810,0.469648,0.750958,0.0,0.0,0.5,1.9,6.0,linear
32,59030,10737,10737,0.479652,0.763023,0.0,0.0,0.5,1.9,6.0,linear
33,56667,9657,9657,0.489302,0.772192,0.0,0.0,0.5,1.9,6.0,linear
34,53920,8830,8830,0.501018,0.782317,0.0,0.0,0.5,1.9,6.0,linear
35,50790,7880,7880,0.512802,0.793538,0.0,0.0,0.5,1.9,6.0,linear
36,47933,7041,7041,0.527225,0.804694,0.0,0.0,0.5,1.9,6.0,linear
37,45454,6291,6291,0.542807,0.818941,0.0,0.0,0.5,1.9,6.0,linear
38,43016,5471,5471,0.557308,0.83126,0.0,0.0,0.5,1.9,6.0,linear
39,40568,4776,4776,0.572411,0.842877,0.0,0.0,0.5,1.9,6.0,linear
40,38175,4025,4025,0.591636,0.857415,0.0,0.0,0.5,1.9,6.0,linear
41,35911,3408,3408,0.616316,0.872856,0.0,0.0,0.5,1.9,6.0,linear
42,33102,2722,2722,0.641591,0.888216,0.0,0.0,0.5,1.9,6.0,linear
43,30629,2187,2187,0.672381,0.903171,0.0,0.0,0.5,1.9,6.0,linear
44,28448,1725,1725,0.704004,0.917962,0.0,0.0,0.5,1.9,6.0,linear
45,26503,1343,1343,0.734565,0.931075,0.0,0.0,0.5,1.9,6.0,linear
46,24639,1028,1028,0.768808,0.942876,0.0,0.0,0.5,1.9,6.0,linear
47,22839,766,766,0.801315,0.955755,0.0,0.0,0.5,1.9,6.0,linear
48,21676,542,542,0.837183,0.966472,0.0,0.0,0.5,1.9,6.0,linear
49,20621,376,376,0.874156,0.976424,0.0,0.0,0.5,1.9,6.0,linear
50,19572,234,234,0.901014,0.982637,0.0,0.0,0.5,1.9,6.0,linear
51,18977,179,179,0.926191,0.987172,0.0,0.0,0.5,1.9,6.0,linear
52,18349,119,119,0.945003,0.991308,0.0,0.0,0.5,1.9,6.0,linear
53,18030,69,69,0.96306,0.995501,0.0,0.0,0.5,1.9,6.0,linear
54,17849,41,41,0.977127,0.997452,0.0,0.0,0.5,1.9,6.0,linear
55,17467,18,18,0.986148,0.998862,0.0,0.0,0.5,1.9,6.0,linear
56,17429,7,7,0.992056,0.999486,0.0,0.0,0.5,1.9,6.0,linear
57,17321,3,3,0.996882,0.999827,0.0,0.0,0.5,1.9,6.0,linear
58,17147,2,2,0.998396,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,17041,1,1,0.999589,0.999941,0.0,0.0,0.5,1.9,6.0,linear
60,17076,1,1,0.999649,0.999941,0.0,0.0,0.5,1.9,6.0,linear
61,17040,1,1,0.999736,0.999941,0.0,0.0,0.5,1.9,6.0,linear
62,17217,1,1,0.999594,0.999942,0.0,0.0,0.5,1.9,6.0,linear
63,17086,0,0,0.999854,1.0,0.0,0.0,0.5,1.9,6.0,linear

