generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49175,49175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78157,49139,49139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78720,49836,49836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80237,50676,50676,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79295,50592,50592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77623,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77852,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77696,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78851,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79005,50261,50261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79837,50598,50598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84549,50174,50174,0.0633092,0.0728367,0.0,0.0,0.5,1.0,6.0,linear
13,85361,48346,48346,0.104548,0.129996,0.0,0.0,0.5,1.0,6.0,linear
14,83161,46163,46163,0.126355,0.173898,0.0,0.0,0.5,1.0,6.0,linear
15,83070,44198,44198,0.150149,0.222722,0.0,0.0,0.5,1.0,6.0,linear
16,83578,42344,42344,0.173905,0.272601,0.0,0.0,0.5,1.0,6.0,linear
17,84335,40503,40503,0.194099,0.314762,0.0,0.0,0.5,1.0,6.0,linear
18,84900,39020,39020,0.213564,0.355615,0.0,0.0,0.5,1.0,6.0,linear
19,86441,38010,38010,0.227276,0.384416,0.0,0.0,0.5,1.0,6.0,linear
20,85919,36522,36522,0.241393,0.412847,0.0,0.0,0.5,1.0,6.0,linear
21,85654,35197,35197,0.25515,0.439318,0.0,0.0,0.5,1.0,6.0,linear
22,84222,33578,33578,0.267844,0.464963,0.0,0.0,0.5,1.0,6.0,linear
23,83775,32056,32056,0.279415,0.48707,0.0,0.0,0.5,1.0,6.0,linear
24,82538,30458,30458,0.289294,0.506889,0.0,0.0,0.5,1.0,6.0,linear
25,81778,29094,29094,0.299456,0.526307,0.0,0.0,0.5,1.0,6.0,linear
26,79815,27481,27481,0.308033,0.542671,0.0,0.0,0.5,1.0,6.0,linear
27,78288,26120,26120,0.317278,0.56012,0.0,0.0,0.5,1.0,6.0,linear
28,76469,24676,24676,0.324878,0.574078,0.0,0.0,0.5,1.0,6.0,linear
29,75305,23646,23646,0.332707,0.587297,0.0,0.0,0.5,1.0,6.0,linear
30,73112,22345,22345,0.340778,0.60221,0.0,0.0,0.5,1.0,6.0,linear
31,71283,21058,21058,0.34899,0.616731,0.0,0.0,0.5,1.0,6.0,linear
32,69529,19843,19843,0.356961,0.630059,0.0,0.0,0.5,1.0,6.0,linear
33,67382,18748,18748,0.363782,0.641004,0.0,0.0,0.5,1.0,6.0,linear
34,64846,17457,17457,0.372699,0.655845,0.0,0.0,0.5,1.0,6.0,linear
35,62353,16198,16198,0.381189,0.669353,0.0,0.0,0.5,1.0,6.0,linear
36,59885,15154,15154,0.387612,0.679439,0.0,0.0,0.5,1.0,6.0,linear
37,57611,14149,14149,0.395359,0.689681,0.0,0.0,0.5,1.0,6.0,linear
38,54695,13029,13029,0.403804,0.701987,0.0,0.0,0.5,1.0,6.0,linear
39,52529,11903,11903,0.411105,0.713213,0.0,0.0,0.5,1.0,6.0,linear
40,50003,10828,10828,0.422158,0.726762,0.0,0.0,0.5,1.0,6.0,linear
41,47112,9804,9804,0.431567,0.741197,0.0,0.0,0.5,1.0,6.0,linear
42,44533,8720,8720,0.444859,0.756367,0.0,0.0,0.5,1.0,6.0,linear
43,41447,7691,7691,0.456989,0.769549,0.0,0.0,0.5,1.0,6.0,linear
44,38674,6739,6739,0.46825,0.78094,0.0,0.0,0.5,1.0,6.0,linear
45,36003,5984,5984,0.479857,0.792698,0.0,0.0,0.5,1.0,6.0,linear
46,33335,5197,5197,0.495127,0.807594,0.0,0.0,0.5,1.0,6.0,linear
47,30757,4363,4363,0.5127,0.822715,0.0,0.0,0.5,1.0,6.0,linear
