generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49191,49191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77811,49279,49279,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79906,50503,50503,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79923,50708,50708,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79448,50645,50645,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77651,49888,49888,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76488,49241,49241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78789,50308,50308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78524,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77974,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78410,49921,49921,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83250,49938,49938,0.0509272,0.0597987,0.0,0.0,0.5,0.8,6.0,linear
13,85468,49053,49053,0.0857487,0.108366,0.0,0.0,0.5,0.8,6.0,linear
14,83525,47262,47262,0.104794,0.14671,0.0,0.0,0.5,0.8,6.0,linear
15,82291,45267,45267,0.125651,0.189171,0.0,0.0,0.5,0.8,6.0,linear
16,82871,44116,44116,0.144137,0.227785,0.0,0.0,0.5,0.8,6.0,linear
17,84027,42616,42616,0.160683,0.26116,0.0,0.0,0.5,0.8,6.0,linear
18,83506,40978,40978,0.175901,0.292619,0.0,0.0,0.5,0.8,6.0,linear
19,84109,40049,40049,0.18776,0.317284,0.0,0.0,0.5,0.8,6.0,linear
20,84550,39284,39284,0.198356,0.338927,0.0,0.0,0.5,0.8,6.0,linear
21,85055,38647,38647,0.207661,0.358337,0.0,0.0,0.5,0.8,6.0,linear
22,84629,37556,37556,0.216968,0.375684,0.0,0.0,0.5,0.8,6.0,linear
23,84076,36577,36577,0.224436,0.390414,0.0,0.0,0.5,0.8,6.0,linear
24,84153,35995,35995,0.229314,0.401773,0.0,0.0,0.5,0.8,6.0,linear
25,84041,35327,35327,0.234358,0.411392,0.0,0.0,0.5,0.8,6.0,linear
26,83768,34624,34624,0.239682,0.422054,0.0,0.0,0.5,0.8,6.0,linear
27,83266,33823,33823,0.245796,0.433913,0.0,0.0,0.5,0.8,6.0,linear
