generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49151,49151,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78465,49257,49257,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79887,50134,50134,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80310,50584,50584,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78587,49986,49986,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77016,49320,49320,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77374,49397,49397,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79814,50517,50517,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79427,50463,50463,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78046,49947,49947,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,76806,49307,49307,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94936,50149,50149,0.148536,0.166124,0.0,0.0,0.5,2.7,6.0,linear
13,101656,48261,48261,0.228935,0.270205,0.0,0.0,0.5,2.7,6.0,linear
14,96997,43841,43841,0.265652,0.342851,0.000254655,0.0,0.5,2.7,6.0,linear
15,94796,39854,39820,0.300312,0.415899,0.00113869,0.0,0.5,2.7,6.0,linear
16,95057,36302,36158,0.332565,0.484979,0.00332986,0.0,0.5,2.7,6.0,linear
17,95159,32480,32092,0.360795,0.543533,0.00734198,0.0,0.5,2.7,6.0,linear
18,94059,28772,27901,0.384721,0.591518,0.0134501,0.0,0.5,2.7,6.0,linear
19,92303,26033,24455,0.401592,0.625689,0.0223603,0.0,0.5,2.7,6.0,linear
20,90764,23864,21376,0.4154,0.649882,0.0338266,0.0,0.5,2.7,6.0,linear
21,89040,21732,18204,0.428689,0.672087,0.047827,0.0,0.5,2.7,6.0,linear
22,86968,19846,15269,0.439882,0.688944,0.0652004,0.0,0.5,2.7,6.0,linear
23,84440,18461,12836,0.449075,0.701693,0.0837403,0.0,0.5,2.7,6.0,linear
24,81924,17237,10718,0.457427,0.711466,0.104179,0.0,0.5,2.7,6.0,linear
25,79467,16082,8841,0.465895,0.723078,0.124469,0.0,0.5,2.7,6.0,linear
26,77207,15084,7308,0.473033,0.731606,0.143711,0.0,0.5,2.7,6.0,linear
27,75033,14038,5969,0.482177,0.74075,0.162471,0.0,0.5,2.7,6.0,linear
28,72499,13172,4907,0.488864,0.747595,0.180904,0.0,0.5,2.7,6.0,linear
29,70355,12428,3942,0.495061,0.751276,0.199644,0.0,0.5,2.7,6.0,linear
30,68462,11755,3199,0.5014,0.755962,0.217299,0.0,0.5,2.7,6.0,linear
31,66649,11027,2557,0.508142,0.76303,0.233514,0.0,0.5,2.7,6.0,linear
32,64677,10415,2006,0.513643,0.767856,0.250659,0.0,0.5,2.7,6.0,linear
33,63530,9995,1605,0.520646,0.773234,0.26417,0.0,0.5,2.7,6.0,linear
34,61960,9497,1289,0.527237,0.778113,0.276965,0.0,0.5,2.7,6.0,linear
35,60556,9178,1065,0.533127,0.78175,0.287475,0.0,0.5,2.7,6.0,linear
36,59110,8644,832,0.538369,0.785763,0.298704,0.0,0.5,2.7,6.0,linear
37,57886,8455,739,0.542352,0.787046,0.309796,0.0,0.5,2.7,6.0,linear
38,56533,8076,592,0.54749,0.78948,0.318264,0.0,0.5,2.7,6.0,linear
39,55566,7845,473,0.552643,0.792072,0.326968,0.0,0.5,2.7,6.0,linear
40,54586,7589,389,0.558355,0.799874,0.331162,0.0,0.5,2.7,6.0,linear
41,53908,7155,283,0.564962,0.80428,0.335211,0.0,0.5,2.7,6.0,linear
42,52868,6884,229,0.570745,0.80822,0.338756,0.0,0.5,2.7,6.0,linear
43,51998,6541,174,0.575486,0.810878,0.343693,0.0,0.5,2.7,6.0,linear
44,50975,6285,133,0.581826,0.813571,0.347006,0.0,0.5,2.7,6.0,linear
45,50206,6104,95,0.588284,0.816911,0.347802,0.0,0.5,2.7,6.0,linear
46,48717,5805,86,0.594105,0.821318,0.349545,0.0,0.5,2.7,6.0,linear
47,47979,5571,69,0.601864,0.827984,0.347781,0.0,0.5,2.7,6.0,linear
48,47285,5251,40,0.60957,0.836038,0.345362,0.0,0.5,2.7,6.0,linear
49,46239,4925,27,0.616372,0.842005,0.343949,0.0,0.5,2.7,6.0,linear
50,45315,4572,22,0.623685,0.844089,0.340242,0.0,0.5,2.7,6.0,linear
51,44158,4435,18,0.632797,0.850591,0.335374,0.0,0.5,2.7,6.0,linear
52,43223,4071,9,0.644948,0.858354,0.326809,0.0,0.5,2.7,6.0,linear
53,41738,3740,10,0.654222,0.863521,0.320843,0.0,0.5,2.7,6.0,linear
54,40533,3459,7,0.662879,0.866932,0.315795,0.0,0.5,2.7,6.0,linear
55,39965,3167,7,0.679241,0.876186,0.302558,0.0,0.5,2.7,6.0,linear
56,38546,2852,5,0.694288,0.88626,0.290228,0.0,0.5,2.7,6.0,linear
57,37286,2534,2,0.70708,0.894339,0.279667,0.0,0.5,2.7,6.0,linear
58,36440,2265,2,0.724534,0.903405,0.263838,0.0,0.5,2.7,6.0,linear
59,35302,1961,0,0.744437,0.913019,0.244802,0.0,0.5,2.7,6.0,linear
60,33929,1696,0,0.765562,0.924292,0.225519,0.0,0.5,2.7,6.0,linear
61,32574,1432,0,0.784987,0.933174,0.207115,0.0,0.5,2.7,6.0,linear
62,31440,1225,0,0.805859,0.942267,0.186617,0.0,0.5,2.7,6.0,linear
63,30472,998,0,0.827747,0.951407,0.166255,0.0,0.5,2.7,6.0,linear
64,29694,802,0,0.849202,0.958154,0.145855,0.0,0.5,2.7,6.0,linear
65,28797,660,0,0.870904,0.966915,0.125151,0.0,0.5,2.7,6.0,linear
66,27916,469,0,0.891836,0.972863,0.105537,0.0,0.5,2.7,6.0,linear
67,27262,382,0,0.910871,0.978038,0.0872445,0.0,0.5,2.7,6.0,linear
68,26629,271,0,0.927828,0.984157,0.070956,0.0,0.5,2.7,6.0,linear
69,26236,201,0,0.946636,0.988946,0.052366,0.0,0.5,2.7,6.0,linear
70,25598,126,0,0.959734,0.992727,0.0396185,0.0,0.5,2.7,6.0,linear
71,25367,84,0,0.972591,0.995694,0.0269437,0.0,0.5,2.7,6.0,linear
72,24927,52,0,0.980708,0.997105,0.0188952,0.0,0.5,2.7,6.0,linear
73,24553,29,0,0.988837,0.99846,0.010981,0.0,0.5,2.7,6.0,linear
