generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49216,49216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78337,49294,49294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79559,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79990,50355,50355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79067,50255,50255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78047,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77794,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79534,50517,50517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79636,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78301,50032,50032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77065,49569,49569,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81789,49752,49752,0.0390623,0.0457447,0.0,0.0,0.5,0.6,6.0,linear
13,83126,49040,49040,0.0668457,0.0862371,0.0,0.0,0.5,0.6,6.0,linear
14,82770,48008,48008,0.0830411,0.118001,9.29911e-05,0.0,0.5,0.6,6.0,linear
15,81526,46392,46383,0.0998454,0.151887,0.000450649,0.0,0.5,0.6,6.0,linear
16,81175,44974,44929,0.116319,0.18516,0.00143239,0.0,0.5,0.6,6.0,linear
17,81748,43780,43627,0.129346,0.211911,0.00288943,0.0,0.5,0.6,6.0,linear
18,82182,42884,42571,0.141257,0.23687,0.00495259,0.0,0.5,0.6,6.0,linear
19,82979,42162,41625,0.152059,0.259298,0.00767773,0.0,0.5,0.6,6.0,linear
20,83673,41530,40682,0.159928,0.275358,0.0113742,0.0,0.5,0.6,6.0,linear
21,83720,40762,39540,0.168218,0.29133,0.0153071,0.0,0.5,0.6,6.0,linear
22,82918,39887,38297,0.17481,0.304627,0.0196769,0.0,0.5,0.6,6.0,linear
23,82965,39225,37218,0.180741,0.31732,0.024494,0.0,0.5,0.6,6.0,linear
24,83274,38963,36453,0.184666,0.325722,0.0300126,0.0,0.5,0.6,6.0,linear
25,83561,38642,35620,0.188769,0.33381,0.0353922,0.0,0.5,0.6,6.0,linear
26,83722,38375,34783,0.19242,0.341045,0.0411665,0.0,0.5,0.6,6.0,linear
27,83377,37980,33843,0.193796,0.343917,0.0468532,0.0,0.5,0.6,6.0,linear
28,82898,37691,32979,0.196694,0.349766,0.0529767,0.0,0.5,0.6,6.0,linear
29,83238,37383,32124,0.198396,0.352778,0.0594611,0.0,0.5,0.6,6.0,linear
30,83427,37325,31500,0.200858,0.358105,0.0659245,0.0,0.5,0.6,6.0,linear
31,83622,37152,30694,0.202047,0.360589,0.07193,0.0,0.5,0.6,6.0,linear
32,83545,37174,30148,0.203441,0.363168,0.0767677,0.0,0.5,0.6,6.0,linear
33,83825,37316,29814,0.204634,0.364763,0.0817718,0.0,0.5,0.6,6.0,linear
34,83627,37137,29197,0.204997,0.36639,0.0867896,0.0,0.5,0.6,6.0,linear
35,83218,36948,28541,0.206374,0.36955,0.0922991,0.0,0.5,0.6,6.0,linear
36,83129,36669,27770,0.208277,0.373131,0.0962729,0.0,0.5,0.6,6.0,linear
37,83233,36509,27357,0.209175,0.375393,0.100789,0.0,0.5,0.6,6.0,linear
38,83161,36322,26849,0.208453,0.37414,0.105018,0.0,0.5,0.6,6.0,linear
39,83442,36373,26445,0.209481,0.375658,0.109358,0.0,0.5,0.6,6.0,linear
40,83869,36462,26092,0.209723,0.376192,0.113457,0.0,0.5,0.6,6.0,linear
41,83304,36247,25634,0.209499,0.376287,0.117695,0.0,0.5,0.6,6.0,linear
42,83363,36540,25553,0.210142,0.376667,0.120623,0.0,0.5,0.6,6.0,linear
43,83499,36842,25439,0.209699,0.376105,0.124716,0.0,0.5,0.6,6.0,linear
44,83414,36752,25071,0.210605,0.377302,0.127821,0.0,0.5,0.6,6.0,linear
45,82831,36324,24485,0.212646,0.381258,0.129774,0.0,0.5,0.6,6.0,linear
46,82953,36172,24166,0.211869,0.380344,0.133029,0.0,0.5,0.6,6.0,linear
47,83378,36316,23988,0.212453,0.38246,0.134939,0.0,0.5,0.6,6.0,linear
48,83610,36267,23803,0.211485,0.379679,0.137359,0.0,0.5,0.6,6.0,linear
49,83512,36322,23633,0.211682,0.380394,0.139001,0.0,0.5,0.6,6.0,linear
50,83268,36308,23400,0.210731,0.378972,0.140797,0.0,0.5,0.6,6.0,linear
51,83837,36524,23301,0.2113,0.379388,0.142353,0.0,0.5,0.6,6.0,linear
52,83710,36376,23028,0.212054,0.380697,0.144825,0.0,0.5,0.6,6.0,linear
53,83290,36238,22816,0.211119,0.378335,0.147058,0.0,0.5,0.6,6.0,linear
