generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77830,48973,48973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79144,49920,49920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79927,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78497,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78250,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78358,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78861,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79380,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78773,50190,50190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77683,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80226,49938,49938,0.0202971,0.0243601,0.0,0.0,0.5,0.3,6.0,linear
13,81962,50011,50011,0.0347776,0.0449988,0.0,0.0,0.5,0.3,6.0,linear
14,80546,49036,49036,0.043702,0.0632031,0.0,0.0,0.5,0.3,6.0,linear
15,79583,48148,48148,0.0529498,0.0817717,0.0,0.0,0.5,0.3,6.0,linear
16,80139,47565,47565,0.0635357,0.102398,0.0,0.0,0.5,0.3,6.0,linear
17,80357,46636,46636,0.0726771,0.120828,0.0,0.0,0.5,0.3,6.0,linear
18,80300,46086,46086,0.078918,0.133986,0.0,0.0,0.5,0.3,6.0,linear
19,81538,46144,46144,0.0855262,0.147586,0.0,0.0,0.5,0.3,6.0,linear
20,81407,45429,45429,0.0906595,0.158474,0.0,0.0,0.5,0.3,6.0,linear
21,81666,45318,45318,0.0953404,0.167653,0.0,0.0,0.5,0.3,6.0,linear
22,82232,45273,45273,0.100013,0.176791,0.0,0.0,0.5,0.3,6.0,linear
23,81127,44566,44566,0.104922,0.186152,0.0,0.0,0.5,0.3,6.0,linear
24,81361,44378,44378,0.10857,0.193335,0.0,0.0,0.5,0.3,6.0,linear
25,81685,44199,44199,0.11218,0.200756,0.0,0.0,0.5,0.3,6.0,linear
26,81946,43950,43950,0.115142,0.207092,0.0,0.0,0.5,0.3,6.0,linear
27,82156,43714,43714,0.118491,0.213963,0.0,0.0,0.5,0.3,6.0,linear
28,82158,43480,43480,0.121672,0.220614,0.0,0.0,0.5,0.3,6.0,linear
29,82781,43500,43500,0.123799,0.225057,0.0,0.0,0.5,0.3,6.0,linear
30,82684,43144,43144,0.126989,0.230506,0.0,0.0,0.5,0.3,6.0,linear
31,81668,42474,42474,0.129771,0.236531,0.0,0.0,0.5,0.3,6.0,linear
32,81417,42071,42071,0.130782,0.23907,0.0,0.0,0.5,0.3,6.0,linear
33,82076,42039,42039,0.131171,0.239722,0.0,0.0,0.5,0.3,6.0,linear
34,82586,42270,42270,0.132925,0.243391,0.0,0.0,0.5,0.3,6.0,linear
35,82973,42508,42508,0.133278,0.244077,0.0,0.0,0.5,0.3,6.0,linear
36,82921,42670,42670,0.133662,0.244803,0.0,0.0,0.5,0.3,6.0,linear
37,82930,42537,42537,0.133824,0.245039,0.0,0.0,0.5,0.3,6.0,linear
38,82012,42199,42199,0.135184,0.248241,0.0,0.0,0.5,0.3,6.0,linear
39,82398,42108,42108,0.135685,0.249066,0.0,0.0,0.5,0.3,6.0,linear
40,82085,42002,42002,0.136556,0.250951,0.0,0.0,0.5,0.3,6.0,linear
41,82629,41944,41944,0.138234,0.253679,0.0,0.0,0.5,0.3,6.0,linear
42,82659,41999,41999,0.139747,0.256716,0.0,0.0,0.5,0.3,6.0,linear
43,82558,41934,41934,0.138815,0.2552,0.0,0.0,0.5,0.3,6.0,linear
44,82340,41808,41808,0.139112,0.25567,0.0,0.0,0.5,0.3,6.0,linear
45,82413,41946,41946,0.13902,0.255379,0.0,0.0,0.5,0.3,6.0,linear
46,81963,41847,41847,0.138547,0.254727,0.0,0.0,0.5,0.3,6.0,linear
47,81988,41807,41807,0.138647,0.254678,0.0,0.0,0.5,0.3,6.0,linear
48,81939,41813,41813,0.139072,0.255674,0.0,0.0,0.5,0.3,6.0,linear
49,82787,41989,41989,0.139721,0.257135,0.0,0.0,0.5,0.3,6.0,linear
50,82699,41774,41774,0.141507,0.260325,0.0,0.0,0.5,0.3,6.0,linear
51,82618,41536,41536,0.141279,0.260159,0.0,0.0,0.5,0.3,6.0,linear
52,82288,41470,41470,0.140777,0.259116,0.0,0.0,0.5,0.3,6.0,linear
53,82818,41696,41696,0.14115,0.259761,0.0,0.0,0.5,0.3,6.0,linear
54,82651,41699,41699,0.140344,0.257686,0.0,0.0,0.5,0.3,6.0,linear
55,82128,41485,41485,0.140938,0.259291,0.0,0.0,0.5,0.3,6.0,linear
56,83001,41881,41881,0.140517,0.258268,0.0,0.0,0.5,0.3,6.0,linear
57,82291,41794,41794,0.139289,0.255599,0.0,0.0,0.5,0.3,6.0,linear
58,81920,41622,41622,0.139953,0.257364,0.0,0.0,0.5,0.3,6.0,linear
59,81755,41579,41579,0.140638,0.258874,0.0,0.0,0.5,0.3,6.0,linear
60,82520,41615,41615,0.141976,0.26178,0.0,0.0,0.5,0.3,6.0,linear
61,82802,41688,41688,0.142167,0.262396,0.0,0.0,0.5,0.3,6.0,linear
62,83121,41812,41812,0.141587,0.261408,0.0,0.0,0.5,0.3,6.0,linear
63,83159,41993,41993,0.141431,0.260682,0.0,0.0,0.5,0.3,6.0,linear
64,82587,41712,41712,0.142053,0.261158,0.0,0.0,0.5,0.3,6.0,linear
65,82610,41916,41916,0.140923,0.259161,0.0,0.0,0.5,0.3,6.0,linear
66,82556,41874,41874,0.141502,0.260423,0.0,0.0,0.5,0.3,6.0,linear
67,82391,41754,41754,0.141471,0.26051,0.0,0.0,0.5,0.3,6.0,linear
68,81854,41588,41588,0.142276,0.261958,0.0,0.0,0.5,0.3,6.0,linear
69,82083,41469,41469,0.143335,0.264181,0.0,0.0,0.5,0.3,6.0,linear
70,82317,41498,41498,0.144087,0.265736,0.0,0.0,0.5,0.3,6.0,linear
71,82646,41465,41465,0.143641,0.264688,0.0,0.0,0.5,0.3,6.0,linear
72,82544,41574,41574,0.143038,0.263983,0.0,0.0,0.5,0.3,6.0,linear
73,82202,41471,41471,0.14368,0.265117,0.0,0.0,0.5,0.3,6.0,linear
74,82194,41299,41299,0.144119,0.265692,0.0,0.0,0.5,0.3,6.0,linear
75,81979,41204,41204,0.143543,0.265045,0.0,0.0,0.5,0.3,6.0,linear
76,82131,41137,41137,0.145251,0.268162,0.0,0.0,0.5,0.3,6.0,linear
77,82612,41318,41318,0.145189,0.268028,0.0,0.0,0.5,0.3,6.0,linear
78,83275,41671,41671,0.145168,0.267416,0.0,0.0,0.5,0.3,6.0,linear
79,82371,41271,41271,0.14546,0.268023,0.0,0.0,0.5,0.3,6.0,linear
80,81921,41117,41117,0.144952,0.267819,0.0,0.0,0.5,0.3,6.0,linear
81,82635,41451,41451,0.144711,0.267355,0.0,0.0,0.5,0.3,6.0,linear
82,82594,41446,41446,0.143665,0.265008,0.0,0.0,0.5,0.3,6.0,linear
83,82599,41471,41471,0.142482,0.262806,0.0,0.0,0.5,0.3,6.0,linear
84,82671,41310,41310,0.143506,0.264711,0.0,0.0,0.5,0.3,6.0,linear
85,82605,41492,41492,0.142294,0.262097,0.0,0.0,0.5,0.3,6.0,linear
86,82178,41122,41122,0.143276,0.263826,0.0,0.0,0.5,0.3,6.0,linear
87,82421,41253,41253,0.142804,0.26297,0.0,0.0,0.5,0.3,6.0,linear
88,82264,41392,41392,0.144081,0.265819,0.0,0.0,0.5,0.3,6.0,linear
89,81989,41073,41073,0.142902,0.263407,0.0,0.0,0.5,0.3,6.0,linear
90,82643,41445,41445,0.142751,0.262871,0.0,0.0,0.5,0.3,6.0,linear
91,82831,41703,41703,0.142999,0.26413,0.0,0.0,0.5,0.3,6.0,linear
92,83010,41752,41752,0.143077,0.263357,0.0,0.0,0.5,0.3,6.0,linear
93,82524,41476,41476,0.142898,0.263466,0.0,0.0,0.5,0.3,6.0,linear
94,83030,41739,41739,0.142546,0.262553,0.0,0.0,0.5,0.3,6.0,linear
95,82998,41750,41750,0.141529,0.260923,0.0,0.0,0.5,0.3,6.0,linear
96,82687,41612,41612,0.140807,0.258694,0.0,0.0,0.5,0.3,6.0,linear
97,83214,42012,42012,0.140934,0.259074,0.0,0.0,0.5,0.3,6.0,linear
98,82935,41970,41970,0.141745,0.261232,0.0,0.0,0.5,0.3,6.0,linear
99,82722,41927,41927,0.14193,0.261062,0.0,0.0,0.5,0.3,6.0,linear
100,82560,41908,41908,0.141755,0.26057,0.0,0.0,0.5,0.3,6.0,linear
101,81958,41680,41680,0.142257,0.262303,0.0,0.0,0.5,0.3,6.0,linear
102,82381,41586,41586,0.141809,0.26112,0.0,0.0,0.5,0.3,6.0,linear
103,82129,41498,41498,0.143028,0.263242,0.0,0.0,0.5,0.3,6.0,linear
104,82334,41507,41507,0.142615,0.262811,0.0,0.0,0.5,0.3,6.0,linear
105,82362,41471,41471,0.142543,0.262145,0.0,0.0,0.5,0.3,6.0,linear
106,81973,41282,41282,0.141786,0.261418,0.0,0.0,0.5,0.3,6.0,linear
107,82156,41536,41536,0.142067,0.262078,0.0,0.0,0.5,0.3,6.0,linear
108,82204,41257,41257,0.143446,0.264343,0.0,0.0,0.5,0.3,6.0,linear
109,83337,41621,41621,0.143231,0.264165,0.0,0.0,0.5,0.3,6.0,linear
110,82606,41414,41414,0.144242,0.266187,0.0,0.0,0.5,0.3,6.0,linear
111,82538,41453,41453,0.143417,0.264518,0.0,0.0,0.5,0.3,6.0,linear
112,82553,41647,41647,0.142636,0.26325,0.0,0.0,0.5,0.3,6.0,linear
113,82631,41594,41594,0.14139,0.260166,0.0,0.0,0.5,0.3,6.0,linear
114,82145,41478,41478,0.141189,0.259898,0.0,0.0,0.5,0.3,6.0,linear
115,82358,41775,41775,0.140252,0.25796,0.0,0.0,0.5,0.3,6.0,linear
116,82360,41975,41975,0.140058,0.257234,0.0,0.0,0.5,0.3,6.0,linear
117,82665,42037,42037,0.139841,0.257131,0.0,0.0,0.5,0.3,6.0,linear
118,82100,41489,41489,0.14043,0.25837,0.0,0.0,0.5,0.3,6.0,linear
119,82152,41468,41468,0.140592,0.258477,0.0,0.0,0.5,0.3,6.0,linear
120,82667,41794,41794,0.139889,0.257333,0.0,0.0,0.5,0.3,6.0,linear
121,82725,41789,41789,0.13981,0.257171,0.0,0.0,0.5,0.3,6.0,linear
122,82801,41818,41818,0.139726,0.256774,0.0,0.0,0.5,0.3,6.0,linear
123,82814,41924,41924,0.140183,0.25737,0.0,0.0,0.5,0.3,6.0,linear
124,82583,41773,41773,0.140011,0.257412,0.0,0.0,0.5,0.3,6.0,linear
125,82407,41630,41630,0.14174,0.261107,0.0,0.0,0.5,0.3,6.0,linear
126,82229,41519,41519,0.141497,0.2606,0.0,0.0,0.5,0.3,6.0,linear
127,82228,41417,41417,0.142271,0.262333,0.0,0.0,0.5,0.3,6.0,linear
128,82375,41490,41490,0.142252,0.262089,0.0,0.0,0.5,0.3,6.0,linear
129,82849,41641,41641,0.142429,0.262599,0.0,0.0,0.5,0.3,6.0,linear
130,82697,41478,41478,0.142481,0.262513,0.0,0.0,0.5,0.3,6.0,linear
131,82574,41342,41342,0.143344,0.26448,0.0,0.0,0.5,0.3,6.0,linear
132,82445,41443,41443,0.14332,0.264567,0.0,0.0,0.5,0.3,6.0,linear
133,82728,41615,41615,0.143088,0.264067,0.0,0.0,0.5,0.3,6.0,linear
134,82543,41475,41475,0.14384,0.265298,0.0,0.0,0.5,0.3,6.0,linear
