generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78337,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,77972,49274,49274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78799,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78775,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78450,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78040,49555,49555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79276,50246,50246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78797,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77650,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78204,49706,49706,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86732,50420,50420,0.0730997,0.083754,0.0,0.0,0.5,1.2,6.0,linear
13,89286,49101,49101,0.121963,0.150472,0.0,0.0,0.5,1.2,6.0,linear
14,84528,45760,45760,0.148458,0.204012,0.0,0.0,0.5,1.2,6.0,linear
15,83507,43305,43305,0.175221,0.258797,0.0,0.0,0.5,1.2,6.0,linear
16,84561,41317,41317,0.199677,0.310278,0.0,0.0,0.5,1.2,6.0,linear
17,85465,39047,39047,0.220782,0.355039,0.0,0.0,0.5,1.2,6.0,linear
18,85275,37045,37045,0.239125,0.392257,0.0,0.0,0.5,1.2,6.0,linear
19,85487,35536,35536,0.253043,0.421626,0.0,0.0,0.5,1.2,6.0,linear
20,85961,34434,34434,0.264647,0.445021,0.0,0.0,0.5,1.2,6.0,linear
21,86223,33447,33447,0.274304,0.464264,0.0,0.0,0.5,1.2,6.0,linear
22,85113,32017,32017,0.282954,0.481027,0.0,0.0,0.5,1.2,6.0,linear
23,84579,31157,31157,0.290422,0.495417,0.0,0.0,0.5,1.2,6.0,linear
24,83627,30099,30099,0.298083,0.510716,0.0,0.0,0.5,1.2,6.0,linear
25,83101,29107,29107,0.30448,0.523399,0.0,0.0,0.5,1.2,6.0,linear
26,82157,28140,28140,0.310313,0.534642,0.0,0.0,0.5,1.2,6.0,linear
27,81883,27545,27545,0.315407,0.543906,0.0,0.0,0.5,1.2,6.0,linear
28,81333,26723,26723,0.319101,0.549854,0.0,0.0,0.5,1.2,6.0,linear
29,80110,25923,25923,0.321339,0.55481,0.0,0.0,0.5,1.2,6.0,linear
30,79379,25615,25615,0.324577,0.559739,0.0,0.0,0.5,1.2,6.0,linear
31,78944,25125,25125,0.327255,0.565256,0.0,0.0,0.5,1.2,6.0,linear
32,78175,24652,24652,0.330384,0.571333,0.0,0.0,0.5,1.2,6.0,linear
33,78050,24194,24194,0.332312,0.574044,0.0,0.0,0.5,1.2,6.0,linear
34,77172,23767,23767,0.334031,0.576881,0.0,0.0,0.5,1.2,6.0,linear
35,76559,23353,23353,0.334175,0.577457,0.0,0.0,0.5,1.2,6.0,linear
36,76038,23176,23176,0.335988,0.579735,0.0,0.0,0.5,1.2,6.0,linear
37,75551,22811,22811,0.338354,0.583947,0.0,0.0,0.5,1.2,6.0,linear
38,75049,22599,22599,0.338059,0.583045,0.0,0.0,0.5,1.2,6.0,linear
39,75011,22557,22557,0.337784,0.582796,0.0,0.0,0.5,1.2,6.0,linear
40,74870,22573,22573,0.340501,0.588046,0.0,0.0,0.5,1.2,6.0,linear
41,74623,22378,22378,0.341796,0.59071,0.0,0.0,0.5,1.2,6.0,linear
42,74222,22145,22145,0.344523,0.594664,0.0,0.0,0.5,1.2,6.0,linear
43,73612,21931,21931,0.345096,0.596241,0.0,0.0,0.5,1.2,6.0,linear
44,73554,21859,21859,0.345877,0.597351,0.0,0.0,0.5,1.2,6.0,linear
45,73197,21402,21402,0.34879,0.601937,0.0,0.0,0.5,1.2,6.0,linear
46,72641,21115,21115,0.350321,0.60409,0.0,0.0,0.5,1.2,6.0,linear
47,71834,20926,20926,0.350925,0.605405,0.0,0.0,0.5,1.2,6.0,linear
48,71886,20814,20814,0.353205,0.609328,0.0,0.0,0.5,1.2,6.0,linear
49,71447,20526,20526,0.353829,0.61044,0.0,0.0,0.5,1.2,6.0,linear
50,71457,20409,20409,0.355056,0.612324,0.0,0.0,0.5,1.2,6.0,linear
51,70794,20193,20193,0.354361,0.611657,0.0,0.0,0.5,1.2,6.0,linear
52,70815,19963,19963,0.354899,0.611592,0.0,0.0,0.5,1.2,6.0,linear
53,70729,19981,19981,0.355076,0.611246,0.0,0.0,0.5,1.2,6.0,linear
54,70435,20019,20019,0.354561,0.609643,0.0,0.0,0.5,1.2,6.0,linear
55,70299,20070,20070,0.355455,0.611241,0.0,0.0,0.5,1.2,6.0,linear
56,70124,19931,19931,0.356265,0.614193,0.0,0.0,0.5,1.2,6.0,linear
57,70607,20027,20027,0.355362,0.612297,0.0,0.0,0.5,1.2,6.0,linear
58,70343,20083,20083,0.35583,0.612884,0.0,0.0,0.5,1.2,6.0,linear
59,69706,19714,19714,0.35582,0.613093,0.0,0.0,0.5,1.2,6.0,linear
60,69994,19741,19741,0.357081,0.614792,0.0,0.0,0.5,1.2,6.0,linear
61,69577,19637,19637,0.356048,0.613665,0.0,0.0,0.5,1.2,6.0,linear
62,70116,19770,19770,0.356575,0.614838,0.0,0.0,0.5,1.2,6.0,linear
63,70043,19582,19582,0.35742,0.615421,0.0,0.0,0.5,1.2,6.0,linear
64,69704,19498,19498,0.357662,0.61713,0.0,0.0,0.5,1.2,6.0,linear
