generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48647,48647,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77762,48743,48743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80072,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81465,51386,51386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78879,50410,50410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76537,49390,49390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77153,49441,49441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79387,50398,50398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79585,50337,50337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78358,50118,50118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79431,51075,51075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86432,50248,50248,0.0872292,0.0988904,0.0,0.0,0.5,1.4,6.0,linear
13,87761,47814,47814,0.142086,0.175107,0.0,0.0,0.5,1.4,6.0,linear
14,85621,45023,45023,0.170089,0.232963,4.2118e-06,0.0,0.5,1.4,6.0,linear
15,86145,42743,42742,0.196768,0.288249,4.13083e-06,0.0,0.5,1.4,6.0,linear
16,86153,40204,40203,0.221907,0.341007,1.21983e-05,0.0,0.5,1.4,6.0,linear
17,85759,37718,37716,0.244955,0.390226,2.78381e-05,0.0,0.5,1.4,6.0,linear
18,85821,35468,35464,0.264273,0.429573,3.94437e-05,0.0,0.5,1.4,6.0,linear
19,86115,33785,33782,0.279504,0.460499,8.95548e-05,0.0,0.5,1.4,6.0,linear
20,86148,32188,32180,0.290996,0.484701,0.00015501,0.0,0.5,1.4,6.0,linear
21,86090,31066,31052,0.30027,0.502593,0.000232195,0.0,0.5,1.4,6.0,linear
22,85329,29902,29880,0.307116,0.515995,0.000268597,0.0,0.5,1.4,6.0,linear
23,84734,29149,29121,0.313608,0.528607,0.00037825,0.0,0.5,1.4,6.0,linear
24,83741,28169,28131,0.319399,0.540021,0.000398869,0.0,0.5,1.4,6.0,linear
25,82874,27268,27227,0.325473,0.551389,0.000466776,0.0,0.5,1.4,6.0,linear
26,82298,26501,26460,0.328393,0.555834,0.000570467,0.0,0.5,1.4,6.0,linear
27,81740,26071,26026,0.331868,0.562587,0.000605613,0.0,0.5,1.4,6.0,linear
28,81124,25402,25351,0.335438,0.568807,0.000683565,0.0,0.5,1.4,6.0,linear
29,80585,24969,24912,0.338992,0.575528,0.000807984,0.0,0.5,1.4,6.0,linear
30,79844,24537,24471,0.342891,0.583108,0.000901357,0.0,0.5,1.4,6.0,linear
31,79053,24021,23949,0.344149,0.585814,0.000988118,0.0,0.5,1.4,6.0,linear
32,78432,23737,23667,0.346169,0.589133,0.00101368,0.0,0.5,1.4,6.0,linear
33,78283,23197,23125,0.348268,0.591524,0.00108957,0.0,0.5,1.4,6.0,linear
34,78254,23154,23075,0.349771,0.594079,0.00122862,0.0,0.5,1.4,6.0,linear
