generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49327,49327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78101,49211,49211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80416,50667,50667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80563,50801,50801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78248,49667,49667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77578,49432,49432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78068,49658,49658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78799,50041,50041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79092,50104,50104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78868,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78192,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89878,49880,49880,0.115753,0.130942,0.0,0.0,0.5,2.0,6.0,linear
13,94278,47851,47851,0.18351,0.221238,0.0,0.0,0.5,2.0,6.0,linear
14,91528,44688,44688,0.216393,0.28699,0.000248226,0.0,0.5,2.0,6.0,linear
15,90507,41547,41513,0.246431,0.35027,0.00110802,0.0,0.5,2.0,6.0,linear
16,89625,38028,37900,0.279891,0.417887,0.00304412,0.0,0.5,2.0,6.0,linear
17,89346,34862,34495,0.306042,0.472657,0.00608091,0.0,0.5,2.0,6.0,linear
18,88779,31853,31127,0.326402,0.516001,0.0113749,0.0,0.5,2.0,6.0,linear
19,88971,29578,28254,0.343735,0.550728,0.0182398,0.0,0.5,2.0,6.0,linear
20,88428,27782,25727,0.356275,0.575433,0.0268279,0.0,0.5,2.0,6.0,linear
21,87250,25969,23105,0.367374,0.595883,0.0372446,0.0,0.5,2.0,6.0,linear
22,85968,24633,20869,0.376168,0.612089,0.0491433,0.0,0.5,2.0,6.0,linear
23,84287,23316,18654,0.384092,0.626542,0.0612397,0.0,0.5,2.0,6.0,linear
24,82716,22083,16583,0.393227,0.640959,0.0736721,0.0,0.5,2.0,6.0,linear
25,80994,20910,14685,0.400531,0.652248,0.0861014,0.0,0.5,2.0,6.0,linear
26,79451,19865,13076,0.407406,0.662989,0.097591,0.0,0.5,2.0,6.0,linear
27,77350,18861,11513,0.412585,0.670354,0.108377,0.0,0.5,2.0,6.0,linear
28,75533,17963,10301,0.419298,0.680434,0.119141,0.0,0.5,2.0,6.0,linear
29,73984,17055,9125,0.425279,0.688738,0.129184,0.0,0.5,2.0,6.0,linear
30,71964,16238,8113,0.431066,0.696896,0.137298,0.0,0.5,2.0,6.0,linear
31,69963,15256,7206,0.436934,0.703907,0.145502,0.0,0.5,2.0,6.0,linear
32,68354,14590,6518,0.44294,0.712219,0.150519,0.0,0.5,2.0,6.0,linear
33,66898,13883,5973,0.448834,0.718927,0.156035,0.0,0.5,2.0,6.0,linear
34,65536,13119,5326,0.455081,0.724853,0.158531,0.0,0.5,2.0,6.0,linear
35,63491,12542,4907,0.461557,0.734206,0.161353,0.0,0.5,2.0,6.0,linear
36,61576,11716,4360,0.467929,0.740865,0.162736,0.0,0.5,2.0,6.0,linear
37,59965,11117,3963,0.476854,0.748851,0.165241,0.0,0.5,2.0,6.0,linear
38,58026,10502,3610,0.483074,0.755693,0.168494,0.0,0.5,2.0,6.0,linear
39,55838,9732,3190,0.491123,0.762568,0.168996,0.0,0.5,2.0,6.0,linear
40,54287,9094,2914,0.501267,0.774672,0.169062,0.0,0.5,2.0,6.0,linear
41,52316,8339,2586,0.510718,0.783664,0.167703,0.0,0.5,2.0,6.0,linear
42,50499,7670,2292,0.52083,0.79283,0.16573,0.0,0.5,2.0,6.0,linear
43,48337,7035,2049,0.532039,0.80211,0.16472,0.0,0.5,2.0,6.0,linear
44,45993,6284,1820,0.542397,0.810282,0.161584,0.0,0.5,2.0,6.0,linear
45,44276,5737,1611,0.556427,0.818848,0.158391,0.0,0.5,2.0,6.0,linear
46,42182,5196,1415,0.570949,0.829065,0.153896,0.0,0.5,2.0,6.0,linear
47,39760,4603,1208,0.582506,0.838416,0.15185,0.0,0.5,2.0,6.0,linear
48,38035,4141,1076,0.600212,0.849535,0.14802,0.0,0.5,2.0,6.0,linear
49,35936,3632,910,0.618308,0.862826,0.142284,0.0,0.5,2.0,6.0,linear
50,34226,3118,747,0.638238,0.873769,0.137088,0.0,0.5,2.0,6.0,linear
51,32519,2602,615,0.658901,0.886086,0.129803,0.0,0.5,2.0,6.0,linear
52,30939,2259,529,0.680451,0.896148,0.121718,0.0,0.5,2.0,6.0,linear
53,29062,1870,428,0.701844,0.907033,0.114696,0.0,0.5,2.0,6.0,linear
54,27432,1530,326,0.728473,0.916409,0.105065,0.0,0.5,2.0,6.0,linear
55,26036,1310,266,0.755536,0.927881,0.0961371,0.0,0.5,2.0,6.0,linear
56,24533,995,193,0.782044,0.941246,0.0860464,0.0,0.5,2.0,6.0,linear
57,23435,783,139,0.810674,0.951237,0.0760736,0.0,0.5,2.0,6.0,linear
58,22542,595,101,0.83772,0.961607,0.0667326,0.0,0.5,2.0,6.0,linear
59,21669,438,65,0.865882,0.970173,0.0557313,0.0,0.5,2.0,6.0,linear
60,20803,326,53,0.893681,0.977828,0.0447718,0.0,0.5,2.0,6.0,linear
61,20095,224,35,0.919936,0.98493,0.0342858,0.0,0.5,2.0,6.0,linear
62,19353,154,23,0.939429,0.989181,0.0261042,0.0,0.5,2.0,6.0,linear
63,19153,109,15,0.956145,0.992068,0.0191437,0.0,0.5,2.0,6.0,linear
64,18855,74,8,0.967958,0.994274,0.0139518,0.0,0.5,2.0,6.0,linear
65,18434,49,7,0.980265,0.99672,0.00852334,0.0,0.5,2.0,6.0,linear
66,18310,25,4,0.986841,0.998321,0.00525261,0.0,0.5,2.0,6.0,linear
67,18250,16,2,0.990525,0.998856,0.00402962,0.0,0.5,2.0,6.0,linear
68,18278,8,1,0.994537,0.999344,0.00221251,0.0,0.5,2.0,6.0,linear
69,17989,5,1,0.996033,0.999556,0.00177541,0.0,0.5,2.0,6.0,linear
70,17955,1,1,0.998053,0.999889,0.000834353,0.0,0.5,2.0,6.0,linear
71,18108,0,0,0.999199,1.0,0.0003037,0.0,0.5,2.0,6.0,linear

