generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49293,49293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78199,49222,49222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79309,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80273,50788,50788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79352,50712,50712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77358,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77218,49616,49616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78268,49839,49839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78800,50038,50038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78440,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79341,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85562,50150,50150,0.0677494,0.0781548,0.0,0.0,0.5,1.1,6.0,linear
13,87396,48877,48877,0.113194,0.139586,0.0,0.0,0.5,1.1,6.0,linear
14,83910,46067,46067,0.136545,0.187005,0.0,0.0,0.5,1.1,6.0,linear
15,83164,43825,43825,0.161146,0.237718,0.0,0.0,0.5,1.1,6.0,linear
16,84039,42001,42001,0.184523,0.287141,0.0,0.0,0.5,1.1,6.0,linear
17,84797,39953,39953,0.206825,0.333333,0.0,0.0,0.5,1.1,6.0,linear
18,85408,38195,38195,0.224982,0.371329,0.0,0.0,0.5,1.1,6.0,linear
19,85904,36679,36679,0.241621,0.405267,0.0,0.0,0.5,1.1,6.0,linear
20,86478,35350,35350,0.254379,0.432494,0.0,0.0,0.5,1.1,6.0,linear
21,85930,33992,33992,0.266393,0.455906,0.0,0.0,0.5,1.1,6.0,linear
22,85394,32546,32546,0.281219,0.485216,0.0,0.0,0.5,1.1,6.0,linear
23,83799,30841,30841,0.29305,0.507326,0.0,0.0,0.5,1.1,6.0,linear
24,82379,29242,29242,0.303039,0.526509,0.0,0.0,0.5,1.1,6.0,linear
25,81059,27869,27869,0.313502,0.546784,0.0,0.0,0.5,1.1,6.0,linear
26,79365,26273,26273,0.322118,0.562709,0.0,0.0,0.5,1.1,6.0,linear
27,78165,25014,25014,0.331678,0.58013,0.0,0.0,0.5,1.1,6.0,linear
28,76257,23671,23671,0.340247,0.596035,0.0,0.0,0.5,1.1,6.0,linear
29,74136,22243,22243,0.34848,0.609794,0.0,0.0,0.5,1.1,6.0,linear
30,71904,20942,20942,0.356412,0.623967,0.0,0.0,0.5,1.1,6.0,linear
31,69607,19673,19673,0.365359,0.639494,0.0,0.0,0.5,1.1,6.0,linear
32,67313,18303,18303,0.37542,0.656294,0.0,0.0,0.5,1.1,6.0,linear
33,65480,16965,16965,0.38477,0.670556,0.0,0.0,0.5,1.1,6.0,linear
34,62945,15676,15676,0.39148,0.680031,0.0,0.0,0.5,1.1,6.0,linear
35,60064,14472,14472,0.402235,0.696668,0.0,0.0,0.5,1.1,6.0,linear
36,56894,13051,13051,0.412477,0.712149,0.0,0.0,0.5,1.1,6.0,linear
37,54193,11819,11819,0.422504,0.724882,0.0,0.0,0.5,1.1,6.0,linear
38,50945,10620,10620,0.432282,0.738002,0.0,0.0,0.5,1.1,6.0,linear
39,47834,9607,9607,0.441921,0.75027,0.0,0.0,0.5,1.1,6.0,linear
40,45006,8469,8469,0.453683,0.762515,0.0,0.0,0.5,1.1,6.0,linear
41,42034,7458,7458,0.464485,0.772861,0.0,0.0,0.5,1.1,6.0,linear
42,39505,6743,6743,0.475352,0.780234,0.0,0.0,0.5,1.1,6.0,linear
43,36509,5998,5998,0.488589,0.792079,0.0,0.0,0.5,1.1,6.0,linear
44,34035,5333,5333,0.500131,0.799903,0.0,0.0,0.5,1.1,6.0,linear
45,31262,4618,4618,0.517189,0.817732,0.0,0.0,0.5,1.1,6.0,linear
46,29089,3865,3865,0.53496,0.834702,0.0,0.0,0.5,1.1,6.0,linear
47,26951,3258,3258,0.556269,0.852555,0.0,0.0,0.5,1.1,6.0,linear
48,24744,2620,2620,0.578884,0.870695,0.0,0.0,0.5,1.1,6.0,linear
49,22584,2091,2091,0.604553,0.884298,0.0,0.0,0.5,1.1,6.0,linear
50,20374,1613,1613,0.637763,0.900826,0.0,0.0,0.5,1.1,6.0,linear
51,18514,1218,1218,0.671103,0.914651,0.0,0.0,0.5,1.1,6.0,linear
52,16738,915,915,0.708704,0.929788,0.0,0.0,0.5,1.1,6.0,linear
53,15034,648,648,0.750014,0.946241,0.0,0.0,0.5,1.1,6.0,linear
54,13751,431,431,0.793236,0.959735,0.0,0.0,0.5,1.1,6.0,linear
55,12627,286,286,0.835041,0.970483,0.0,0.0,0.5,1.1,6.0,linear
56,12069,184,184,0.873438,0.979833,0.0,0.0,0.5,1.1,6.0,linear
57,11446,114,114,0.905306,0.987044,0.0,0.0,0.5,1.1,6.0,linear
58,10704,69,69,0.9342,0.992174,0.0,0.0,0.5,1.1,6.0,linear
59,10440,49,49,0.956679,0.994556,0.0,0.0,0.5,1.1,6.0,linear
60,10323,31,31,0.968691,0.996774,0.0,0.0,0.5,1.1,6.0,linear
61,10296,17,17,0.979785,0.998367,0.0,0.0,0.5,1.1,6.0,linear
62,10065,6,6,0.988407,0.999408,0.0,0.0,0.5,1.1,6.0,linear
63,10017,2,2,0.993227,0.999801,0.0,0.0,0.5,1.1,6.0,linear
64,9968,0,0,0.996745,1.0,0.0,0.0,0.5,1.1,6.0,linear

