generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49190,49190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78285,49190,49190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79799,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78934,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79789,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78815,50060,50060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77428,49431,49431,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78227,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78722,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79084,50082,50082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78106,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83332,49513,49513,0.0565207,0.0657316,0.0,0.0,0.5,0.9,6.0,linear
13,86666,49352,49352,0.0941841,0.117835,0.0,0.0,0.5,0.9,6.0,linear
14,84039,47109,47109,0.114844,0.159407,8.29607e-05,0.0,0.5,0.9,6.0,linear
15,82540,44826,44817,0.137914,0.205754,0.000363523,0.0,0.5,0.9,6.0,linear
16,82578,42983,42945,0.158434,0.247944,0.000919157,0.0,0.5,0.9,6.0,linear
17,83345,41293,41190,0.177169,0.287953,0.0019875,0.0,0.5,0.9,6.0,linear
18,84164,39849,39629,0.192109,0.317845,0.0034463,0.0,0.5,0.9,6.0,linear
19,84346,38724,38330,0.205056,0.344708,0.00586623,0.0,0.5,0.9,6.0,linear
20,84394,37725,37034,0.215488,0.36579,0.00893984,0.0,0.5,0.9,6.0,linear
21,84687,36760,35764,0.22486,0.384922,0.0123969,0.0,0.5,0.9,6.0,linear
22,84538,35932,34577,0.232238,0.399684,0.0158627,0.0,0.5,0.9,6.0,linear
23,84487,35319,33651,0.237614,0.411146,0.0203597,0.0,0.5,0.9,6.0,linear
24,84265,34797,32743,0.242571,0.4214,0.0243784,0.0,0.5,0.9,6.0,linear
25,84005,34078,31612,0.246456,0.429357,0.0291789,0.0,0.5,0.9,6.0,linear
26,83933,33667,30752,0.250955,0.438535,0.0344719,0.0,0.5,0.9,6.0,linear
27,83549,33008,29672,0.255991,0.447299,0.038913,0.0,0.5,0.9,6.0,linear
28,83242,32632,28928,0.257246,0.450681,0.0438708,0.0,0.5,0.9,6.0,linear
29,83567,32529,28318,0.26009,0.45569,0.0485608,0.0,0.5,0.9,6.0,linear
30,83779,32426,27800,0.259938,0.455986,0.0535986,0.0,0.5,0.9,6.0,linear
31,83074,31943,26933,0.262488,0.460406,0.0591886,0.0,0.5,0.9,6.0,linear
32,82634,31740,26270,0.263692,0.462566,0.0644915,0.0,0.5,0.9,6.0,linear
33,82299,31306,25393,0.264452,0.464799,0.0697354,0.0,0.5,0.9,6.0,linear
34,82718,31328,25052,0.265994,0.466796,0.073815,0.0,0.5,0.9,6.0,linear
35,82859,31387,24756,0.266297,0.467311,0.0784693,0.0,0.5,0.9,6.0,linear
36,82522,31240,24257,0.265831,0.467305,0.0833962,0.0,0.5,0.9,6.0,linear
37,82425,31062,23703,0.265661,0.466591,0.0885115,0.0,0.5,0.9,6.0,linear
38,82722,31093,23315,0.264677,0.46458,0.0928281,0.0,0.5,0.9,6.0,linear
39,83109,31289,23152,0.263945,0.464063,0.0972956,0.0,0.5,0.9,6.0,linear
40,83057,31290,22777,0.266491,0.468609,0.100723,0.0,0.5,0.9,6.0,linear
