generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49109,49109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78334,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80069,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80412,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78158,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77091,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77438,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78673,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78498,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77812,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78649,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79914,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79055,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77299,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77733,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79590,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78746,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77587,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78897,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79774,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79493,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77518,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77186,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78671,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79866,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78514,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78274,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79244,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78841,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78551,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77605,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78374,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79423,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78328,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78575,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78745,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78510,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78319,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79203,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78505,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77713,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78429,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

