generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49197,49197,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77953,48989,48989,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79937,50107,50107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80997,51142,51142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79290,50385,50385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77004,49206,49206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76984,49141,49141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79814,50215,50215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80007,50306,50306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78889,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78539,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89938,49942,49942,0.11097,0.125161,0.0,0.0,0.5,1.9,6.0,linear
13,93405,47840,47840,0.177325,0.214128,0.0,0.0,0.5,1.9,6.0,linear
14,90487,44651,44651,0.206772,0.274598,0.000141412,0.0,0.5,1.9,6.0,linear
15,90199,42034,42020,0.238132,0.340841,0.000929831,0.0,0.5,1.9,6.0,linear
16,89914,38928,38831,0.266069,0.399989,0.00266742,0.0,0.5,1.9,6.0,linear
17,89642,35831,35508,0.292758,0.453318,0.00574376,0.0,0.5,1.9,6.0,linear
18,88529,33043,32337,0.31388,0.498444,0.0105311,0.0,0.5,1.9,6.0,linear
19,88289,30645,29429,0.331461,0.533173,0.0173749,0.0,0.5,1.9,6.0,linear
20,88332,29001,27066,0.344255,0.558464,0.0253668,0.0,0.5,1.9,6.0,linear
21,87296,27038,24278,0.356218,0.580951,0.0349513,0.0,0.5,1.9,6.0,linear
22,86248,25671,21977,0.364543,0.597663,0.0458405,0.0,0.5,1.9,6.0,linear
23,84857,24146,19687,0.372699,0.610664,0.0570584,0.0,0.5,1.9,6.0,linear
