generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49426,49426,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78594,49432,49432,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79947,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80846,51155,51155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79187,50683,50683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76644,49380,49380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77172,49581,49581,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78117,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78575,49712,49712,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79356,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79987,50781,50781,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90253,50395,50395,0.111232,0.125836,0.0,0.0,0.5,1.9,6.0,linear
13,92758,48052,48052,0.17795,0.214634,0.0,0.0,0.5,1.9,6.0,linear
14,89195,44226,44226,0.209197,0.277036,1.64428e-05,0.0,0.5,1.9,6.0,linear
15,88403,41025,41023,0.239983,0.343064,0.000192098,0.0,0.5,1.9,6.0,linear
16,89541,38353,38330,0.269022,0.403857,0.000514011,0.0,0.5,1.9,6.0,linear
17,89876,35575,35508,0.295092,0.458446,0.00121173,0.0,0.5,1.9,6.0,linear
18,89607,32747,32597,0.316089,0.501735,0.002282,0.0,0.5,1.9,6.0,linear
19,88804,30507,30221,0.3322,0.534267,0.00367692,0.0,0.5,1.9,6.0,linear
20,88258,28587,28149,0.345152,0.560176,0.00559492,0.0,0.5,1.9,6.0,linear
21,86818,26957,26344,0.355265,0.579718,0.00778969,0.0,0.5,1.9,6.0,linear
22,85543,25317,24542,0.364394,0.596602,0.0105415,0.0,0.5,1.9,6.0,linear
23,84533,24109,23070,0.37239,0.608884,0.0136258,0.0,0.5,1.9,6.0,linear
24,83121,23199,21954,0.378303,0.619529,0.0165848,0.0,0.5,1.9,6.0,linear
25,81906,22183,20742,0.3825,0.626516,0.0200024,0.0,0.5,1.9,6.0,linear
26,80729,21672,20009,0.386261,0.633966,0.0236063,0.0,0.5,1.9,6.0,linear
27,79635,20896,19012,0.392881,0.643124,0.0274872,0.0,0.5,1.9,6.0,linear
28,78294,20156,18091,0.397653,0.651064,0.0316863,0.0,0.5,1.9,6.0,linear
29,77621,19485,17205,0.402481,0.657058,0.035175,0.0,0.5,1.9,6.0,linear
30,76259,18900,16427,0.407481,0.665759,0.0395433,0.0,0.5,1.9,6.0,linear
31,75104,18110,15526,0.40966,0.66935,0.0436782,0.0,0.5,1.9,6.0,linear
32,74244,17496,14710,0.412803,0.673576,0.0483386,0.0,0.5,1.9,6.0,linear
33,73272,17005,14007,0.416986,0.678883,0.0522034,0.0,0.5,1.9,6.0,linear
34,71802,16555,13437,0.420419,0.682943,0.056372,0.0,0.5,1.9,6.0,linear
35,70256,16055,12755,0.424019,0.68726,0.0604612,0.0,0.5,1.9,6.0,linear
36,69320,15667,12211,0.426202,0.690129,0.0656007,0.0,0.5,1.9,6.0,linear
37,68343,15137,11460,0.429408,0.693989,0.0707895,0.0,0.5,1.9,6.0,linear
38,67700,14725,10910,0.432476,0.697571,0.0760923,0.0,0.5,1.9,6.0,linear
39,66852,14377,10398,0.436433,0.701449,0.0818095,0.0,0.5,1.9,6.0,linear
40,65942,14020,9805,0.438831,0.704923,0.0878054,0.0,0.5,1.9,6.0,linear
41,64923,13796,9472,0.439555,0.70591,0.0939159,0.0,0.5,1.9,6.0,linear
42,64327,13619,9125,0.442387,0.708754,0.100606,0.0,0.5,1.9,6.0,linear
43,63642,13246,8598,0.444766,0.71026,0.106023,0.0,0.5,1.9,6.0,linear
44,63144,13029,8234,0.445516,0.709249,0.112658,0.0,0.5,1.9,6.0,linear
45,62071,12879,7851,0.447027,0.71145,0.119759,0.0,0.5,1.9,6.0,linear
46,61468,12672,7507,0.449518,0.712987,0.126613,0.0,0.5,1.9,6.0,linear
47,60830,12437,7109,0.450885,0.715036,0.131088,0.0,0.5,1.9,6.0,linear
48,60570,12185,6683,0.453822,0.717296,0.137974,0.0,0.5,1.9,6.0,linear
49,59968,11830,6264,0.457231,0.722317,0.143198,0.0,0.5,1.9,6.0,linear
50,59448,11604,5965,0.459172,0.724612,0.147317,0.0,0.5,1.9,6.0,linear
51,58807,11379,5679,0.461872,0.726978,0.153336,0.0,0.5,1.9,6.0,linear
52,58228,11244,5429,0.462613,0.728543,0.160695,0.0,0.5,1.9,6.0,linear
53,57744,11074,5097,0.463501,0.728391,0.168777,0.0,0.5,1.9,6.0,linear
54,57227,11031,4900,0.463443,0.726999,0.176816,0.0,0.5,1.9,6.0,linear
55,56581,11014,4780,0.464756,0.726894,0.184067,0.0,0.5,1.9,6.0,linear
56,56247,11071,4603,0.4643,0.726739,0.188483,0.0,0.5,1.9,6.0,linear
57,56382,10900,4379,0.465462,0.728603,0.196207,0.0,0.5,1.9,6.0,linear
58,56337,10785,4136,0.467245,0.731066,0.20063,0.0,0.5,1.9,6.0,linear
