generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49624,49624,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78252,49455,49455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78850,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80351,50845,50845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78653,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77032,49325,49325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78322,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79702,50612,50612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79749,50454,50454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78476,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77666,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86741,49997,49997,0.0844787,0.0964463,0.0,0.0,0.5,1.4,6.0,linear
13,90629,49082,49082,0.137878,0.169045,0.0,0.0,0.5,1.4,6.0,linear
14,86856,45806,45806,0.164304,0.221693,0.0,0.0,0.5,1.4,6.0,linear
15,85191,43080,43080,0.193226,0.281624,0.0,0.0,0.5,1.4,6.0,linear
16,85470,40626,40626,0.218934,0.336015,0.0,0.0,0.5,1.4,6.0,linear
17,85648,37906,37906,0.244371,0.388241,0.0,0.0,0.5,1.4,6.0,linear
18,86241,35629,35629,0.26277,0.427188,0.0,0.0,0.5,1.4,6.0,linear
19,86271,33788,33788,0.281246,0.463953,0.0,0.0,0.5,1.4,6.0,linear
20,86807,32375,32375,0.294976,0.491877,0.0,0.0,0.5,1.4,6.0,linear
21,86004,30740,30740,0.30675,0.515535,0.0,0.0,0.5,1.4,6.0,linear
22,84857,29119,29119,0.317267,0.535632,0.0,0.0,0.5,1.4,6.0,linear
23,83562,27724,27724,0.32644,0.553058,0.0,0.0,0.5,1.4,6.0,linear
24,82191,26331,26331,0.335077,0.570072,0.0,0.0,0.5,1.4,6.0,linear
25,80773,24921,24921,0.340748,0.580036,0.0,0.0,0.5,1.4,6.0,linear
26,79525,24023,24023,0.346179,0.588923,0.0,0.0,0.5,1.4,6.0,linear
27,78432,23265,23265,0.351927,0.598013,0.0,0.0,0.5,1.4,6.0,linear
28,77099,22388,22388,0.356922,0.606702,0.0,0.0,0.5,1.4,6.0,linear
29,75941,21523,21523,0.362957,0.617631,0.0,0.0,0.5,1.4,6.0,linear
30,74883,20618,20618,0.36859,0.627385,0.0,0.0,0.5,1.4,6.0,linear
31,73622,19879,19879,0.373543,0.635981,0.0,0.0,0.5,1.4,6.0,linear
32,71836,19007,19007,0.378702,0.644406,0.0,0.0,0.5,1.4,6.0,linear
33,70437,18334,18334,0.384008,0.651114,0.0,0.0,0.5,1.4,6.0,linear
34,68573,17695,17695,0.38764,0.656119,0.0,0.0,0.5,1.4,6.0,linear
35,67542,17146,17146,0.392139,0.661604,0.0,0.0,0.5,1.4,6.0,linear
36,66230,16371,16371,0.396539,0.669455,0.0,0.0,0.5,1.4,6.0,linear
37,65364,15724,15724,0.399872,0.672714,0.0,0.0,0.5,1.4,6.0,linear
38,63906,15308,15308,0.402189,0.675447,0.0,0.0,0.5,1.4,6.0,linear
39,62775,14707,14707,0.406772,0.682483,0.0,0.0,0.5,1.4,6.0,linear
40,61312,14228,14228,0.410592,0.687653,0.0,0.0,0.5,1.4,6.0,linear
41,60107,13805,13805,0.41365,0.692189,0.0,0.0,0.5,1.4,6.0,linear
42,58836,13187,13187,0.420117,0.701284,0.0,0.0,0.5,1.4,6.0,linear
43,57750,12626,12626,0.422055,0.702092,0.0,0.0,0.5,1.4,6.0,linear
44,56279,12099,12099,0.428828,0.710724,0.0,0.0,0.5,1.4,6.0,linear
45,54509,11449,11449,0.433696,0.716037,0.0,0.0,0.5,1.4,6.0,linear
46,53045,11068,11068,0.438592,0.72157,0.0,0.0,0.5,1.4,6.0,linear
47,51575,10493,10493,0.445168,0.731678,0.0,0.0,0.5,1.4,6.0,linear
48,50342,9917,9917,0.450072,0.735423,0.0,0.0,0.5,1.4,6.0,linear
49,49196,9454,9454,0.457316,0.743883,0.0,0.0,0.5,1.4,6.0,linear
50,47610,8945,8945,0.461356,0.745713,0.0,0.0,0.5,1.4,6.0,linear
51,46056,8506,8506,0.465816,0.752013,0.0,0.0,0.5,1.4,6.0,linear
52,44812,8070,8070,0.474005,0.761084,0.0,0.0,0.5,1.4,6.0,linear
53,43178,7470,7470,0.481459,0.766874,0.0,0.0,0.5,1.4,6.0,linear
54,41560,7060,7060,0.488133,0.772545,0.0,0.0,0.5,1.4,6.0,linear
55,40020,6679,6679,0.496477,0.779169,0.0,0.0,0.5,1.4,6.0,linear
56,38222,6103,6103,0.505447,0.790752,0.0,0.0,0.5,1.4,6.0,linear
57,37310,5552,5552,0.516238,0.799729,0.0,0.0,0.5,1.4,6.0,linear
58,35773,5110,5110,0.526223,0.807376,0.0,0.0,0.5,1.4,6.0,linear
59,33971,4636,4636,0.541117,0.820387,0.0,0.0,0.5,1.4,6.0,linear
60,32081,3933,3933,0.554443,0.833604,0.0,0.0,0.5,1.4,6.0,linear
61,30619,3544,3544,0.568345,0.840951,0.0,0.0,0.5,1.4,6.0,linear
62,28853,3083,3083,0.584061,0.850807,0.0,0.0,0.5,1.4,6.0,linear
63,27071,2657,2657,0.602993,0.862539,0.0,0.0,0.5,1.4,6.0,linear
64,25376,2327,2327,0.625109,0.870608,0.0,0.0,0.5,1.4,6.0,linear
65,23547,1978,1978,0.64646,0.884074,0.0,0.0,0.5,1.4,6.0,linear
66,22240,1632,1632,0.671146,0.898971,0.0,0.0,0.5,1.4,6.0,linear
67,20927,1291,1291,0.700437,0.91284,0.0,0.0,0.5,1.4,6.0,linear
68,19670,1014,1014,0.728799,0.923096,0.0,0.0,0.5,1.4,6.0,linear
69,18313,786,786,0.762337,0.936313,0.0,0.0,0.5,1.4,6.0,linear
70,17025,606,606,0.797031,0.947377,0.0,0.0,0.5,1.4,6.0,linear
71,16054,446,446,0.829109,0.957979,0.0,0.0,0.5,1.4,6.0,linear
