generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78248,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80510,50823,50823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79326,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77957,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78418,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79485,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79284,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78503,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77564,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77663,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78568,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78398,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79094,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78617,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78104,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78935,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78553,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78604,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78316,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79757,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78571,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77803,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79055,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79094,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78804,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79206,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78591,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78380,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78003,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78466,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79028,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78784,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77911,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77834,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78489,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79246,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78831,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77865,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78129,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77984,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78523,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

