generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,64587,14657,1387,0.422006,0.670124,0.398294,0.0,0.5,1.9,6.0,linear
86,65701,15095,1390,0.417914,0.665212,0.406591,0.0,0.5,1.9,6.0,linear
87,66728,15520,1313,0.414121,0.658357,0.41488,0.0,0.5,1.9,6.0,linear
88,67791,16085,1296,0.408657,0.65115,0.424626,0.0,0.5,1.9,6.0,linear
89,68856,16789,1223,0.405521,0.647095,0.433425,0.0,0.5,1.9,6.0,linear
90,70002,17125,1138,0.403032,0.645576,0.440601,0.0,0.5,1.9,6.0,linear
91,71405,17626,1098,0.398653,0.639488,0.447658,0.0,0.5,1.9,6.0,linear
92,72169,18031,1050,0.394286,0.634096,0.455647,0.0,0.5,1.9,6.0,linear
93,73703,18834,1013,0.390911,0.628105,0.463369,0.0,0.5,1.9,6.0,linear
94,74427,19473,989,0.386696,0.622274,0.471669,0.0,0.5,1.9,6.0,linear
95,75763,20001,966,0.381689,0.614919,0.480075,0.0,0.5,1.9,6.0,linear
96,77017,20740,943,0.37777,0.60903,0.486516,0.0,0.5,1.9,6.0,linear
97,77743,21228,933,0.373531,0.603296,0.492617,0.0,0.5,1.9,6.0,linear
98,78889,21733,906,0.371158,0.599702,0.499385,0.0,0.5,1.9,6.0,linear
99,79755,22262,906,0.368145,0.596053,0.506953,0.0,0.5,1.9,6.0,linear
100,80891,22732,868,0.367349,0.595653,0.511063,0.0,0.5,1.9,6.0,linear
101,81921,23066,855,0.365028,0.590974,0.517191,0.0,0.5,1.9,6.0,linear
102,82669,23704,811,0.36017,0.582815,0.525022,0.0,0.5,1.9,6.0,linear
103,83441,24237,757,0.35727,0.577658,0.530901,0.0,0.5,1.9,6.0,linear
104,84003,24693,676,0.353877,0.572982,0.537624,0.0,0.5,1.9,6.0,linear
105,84682,25015,637,0.352102,0.56963,0.541679,0.0,0.5,1.9,6.0,linear
106,85463,25371,607,0.351105,0.567627,0.546082,0.0,0.5,1.9,6.0,linear
107,85971,25833,553,0.34938,0.5653,0.55181,0.0,0.5,1.9,6.0,linear
108,86442,26227,544,0.345731,0.55949,0.558657,0.0,0.5,1.9,6.0,linear
109,86703,26685,531,0.343009,0.555439,0.562563,0.0,0.5,1.9,6.0,linear
110,87433,26977,486,0.341641,0.552575,0.566846,0.0,0.5,1.9,6.0,linear
111,87765,27344,464,0.340847,0.549823,0.570312,0.0,0.5,1.9,6.0,linear
112,88024,27692,449,0.339683,0.549416,0.573426,0.0,0.5,1.9,6.0,linear
113,87964,27660,450,0.340523,0.550168,0.57501,0.0,0.5,1.9,6.0,linear
114,87855,27495,436,0.340664,0.55084,0.578295,0.0,0.5,1.9,6.0,linear
115,88436,27637,406,0.340645,0.550893,0.580157,0.0,0.5,1.9,6.0,linear
116,88225,27596,362,0.338597,0.54726,0.584396,0.0,0.5,1.9,6.0,linear
117,88336,27656,337,0.339023,0.546871,0.585769,0.0,0.5,1.9,6.0,linear
118,88522,27791,312,0.338264,0.54674,0.588681,0.0,0.5,1.9,6.0,linear
119,88476,27962,293,0.337718,0.545512,0.59108,0.0,0.5,1.9,6.0,linear
120,88668,27895,257,0.338994,0.546923,0.592242,0.0,0.5,1.9,6.0,linear
121,88193,27769,243,0.337629,0.545024,0.59612,0.0,0.5,1.9,6.0,linear
122,88662,27856,238,0.338911,0.546071,0.59709,0.0,0.5,1.9,6.0,linear
123,88324,27907,232,0.336656,0.543838,0.600966,0.0,0.5,1.9,6.0,linear
124,88364,27888,216,0.336991,0.543877,0.602426,0.0,0.5,1.9,6.0,linear
125,88408,27932,201,0.336127,0.541292,0.604838,0.0,0.5,1.9,6.0,linear
126,88800,28074,192,0.335705,0.540919,0.606755,0.0,0.5,1.9,6.0,linear
127,89010,28220,199,0.334895,0.539747,0.608565,0.0,0.5,1.9,6.0,linear
128,89019,28450,199,0.334499,0.539855,0.610387,0.0,0.5,1.9,6.0,linear
129,89240,28687,184,0.334542,0.538682,0.611338,0.0,0.5,1.9,6.0,linear
130,88789,28618,179,0.334434,0.539846,0.613354,0.0,0.5,1.9,6.0,linear
131,88756,28478,164,0.332755,0.536964,0.616311,0.0,0.5,1.9,6.0,linear
132,88803,28514,159,0.332586,0.53579,0.617814,0.0,0.5,1.9,6.0,linear
133,89046,28741,150,0.332244,0.53431,0.620522,0.0,0.5,1.9,6.0,linear
134,89131,28761,136,0.332597,0.535867,0.621618,0.0,0.5,1.9,6.0,linear
135,89082,28692,138,0.333952,0.537619,0.622678,0.0,0.5,1.9,6.0,linear
136,89018,28586,118,0.332482,0.537087,0.624967,0.0,0.5,1.9,6.0,linear
137,89106,28612,111,0.33281,0.536999,0.626487,0.0,0.5,1.9,6.0,linear
138,88918,28610,99,0.33251,0.536451,0.627819,0.0,0.5,1.9,6.0,linear
139,89102,28572,93,0.331653,0.534851,0.629738,0.0,0.5,1.9,6.0,linear
140,88884,28562,93,0.331669,0.534321,0.630679,0.0,0.5,1.9,6.0,linear
141,89493,28685,85,0.330205,0.532451,0.632704,0.0,0.5,1.9,6.0,linear
142,89993,28991,90,0.330607,0.531288,0.633645,0.0,0.5,1.9,6.0,linear
143,89856,28963,71,0.331115,0.533005,0.633731,0.0,0.5,1.9,6.0,linear
144,89919,29220,69,0.331154,0.532752,0.634845,0.0,0.5,1.9,6.0,linear
145,89748,29201,68,0.330532,0.532074,0.636367,0.0,0.5,1.9,6.0,linear
146,89599,29219,62,0.330823,0.532849,0.637232,0.0,0.5,1.9,6.0,linear
147,89928,28984,57,0.330908,0.532363,0.638573,0.0,0.5,1.9,6.0,linear
148,89648,29022,58,0.331108,0.533773,0.63933,0.0,0.5,1.9,6.0,linear
149,89081,28656,48,0.333023,0.536668,0.638169,0.0,0.5,1.9,6.0,linear
150,88867,28568,59,0.333241,0.537921,0.638864,0.0,0.5,1.9,6.0,linear
151,88776,28405,64,0.333837,0.537939,0.639181,0.0,0.5,1.9,6.0,linear
152,89276,28448,47,0.332772,0.535855,0.64145,0.0,0.5,1.9,6.0,linear
153,89167,28457,44,0.33237,0.535093,0.643288,0.0,0.5,1.9,6.0,linear
154,89002,28573,46,0.33274,0.536153,0.643429,0.0,0.5,1.9,6.0,linear
155,88941,28614,40,0.332746,0.537428,0.643989,0.0,0.5,1.9,6.0,linear
156,89344,28600,38,0.333553,0.537489,0.644658,0.0,0.5,1.9,6.0,linear
157,89630,28672,38,0.332196,0.534559,0.646364,0.0,0.5,1.9,6.0,linear
158,89509,28715,33,0.332769,0.535664,0.646488,0.0,0.5,1.9,6.0,linear
159,89550,28969,29,0.332306,0.535858,0.647276,0.0,0.5,1.9,6.0,linear
160,89825,28864,28,0.331535,0.533873,0.648119,0.0,0.5,1.9,6.0,linear
161,89873,28882,26,0.331816,0.534319,0.647787,0.0,0.5,1.9,6.0,linear
162,89924,29028,30,0.330342,0.532227,0.65017,0.0,0.5,1.9,6.0,linear
163,89643,28928,19,0.330491,0.532186,0.650775,0.0,0.5,1.9,6.0,linear
164,89325,28848,14,0.331522,0.534622,0.650559,0.0,0.5,1.9,6.0,linear
165,89299,28864,13,0.33149,0.533442,0.651681,0.0,0.5,1.9,6.0,linear
166,89234,28965,12,0.329872,0.531675,0.653622,0.0,0.5,1.9,6.0,linear
167,89630,29108,12,0.329406,0.530222,0.655009,0.0,0.5,1.9,6.0,linear
168,89281,29054,15,0.328886,0.529121,0.655659,0.0,0.5,1.9,6.0,linear
169,89644,29075,16,0.328665,0.529494,0.6565,0.0,0.5,1.9,6.0,linear
170,89772,29295,16,0.32749,0.526774,0.657866,0.0,0.5,1.9,6.0,linear
171,89719,29480,13,0.329058,0.528763,0.656621,0.0,0.5,1.9,6.0,linear
172,90368,29519,14,0.328852,0.528849,0.657338,0.0,0.5,1.9,6.0,linear
173,90398,29367,12,0.329345,0.53021,0.657534,0.0,0.5,1.9,6.0,linear
174,89913,29174,12,0.328705,0.530425,0.658468,0.0,0.5,1.9,6.0,linear
175,90192,29231,9,0.328844,0.529207,0.658797,0.0,0.5,1.9,6.0,linear
176,89995,29326,5,0.328525,0.527976,0.659264,0.0,0.5,1.9,6.0,linear
177,89623,29209,6,0.326907,0.525702,0.661437,0.0,0.5,1.9,6.0,linear
178,89837,29551,9,0.32711,0.525294,0.661855,0.0,0.5,1.9,6.0,linear
179,89975,29562,11,0.327594,0.527493,0.661799,0.0,0.5,1.9,6.0,linear
180,90273,29627,10,0.328661,0.52923,0.661266,0.0,0.5,1.9,6.0,linear
181,90467,29635,6,0.328444,0.529242,0.661637,0.0,0.5,1.9,6.0,linear
182,90330,29628,10,0.329469,0.529832,0.660879,0.0,0.5,1.9,6.0,linear
183,89778,29679,8,0.328812,0.529412,0.661493,0.0,0.5,1.9,6.0,linear
184,89905,29528,9,0.328388,0.529013,0.662257,0.0,0.5,1.9,6.0,linear
185,89976,29261,8,0.328481,0.529022,0.662237,0.0,0.5,1.9,6.0,linear
186,90159,29449,3,0.328125,0.527357,0.662921,0.0,0.5,1.9,6.0,linear
187,89934,29340,1,0.328939,0.529357,0.662434,0.0,0.5,1.9,6.0,linear
188,90019,29322,3,0.329011,0.529441,0.662441,0.0,0.5,1.9,6.0,linear
189,89927,29247,4,0.328646,0.528295,0.662958,0.0,0.5,1.9,6.0,linear
190,90136,29367,5,0.327854,0.527121,0.663979,0.0,0.5,1.9,6.0,linear
191,90149,29559,5,0.327692,0.527536,0.664052,0.0,0.5,1.9,6.0,linear
192,90175,29471,4,0.327434,0.52607,0.664772,0.0,0.5,1.9,6.0,linear
193,89984,29570,2,0.327152,0.525204,0.665593,0.0,0.5,1.9,6.0,linear
194,89974,29755,1,0.326664,0.525422,0.666253,0.0,0.5,1.9,6.0,linear
195,90058,29614,1,0.32714,0.526083,0.666229,0.0,0.5,1.9,6.0,linear
196,90134,29644,1,0.327283,0.525313,0.666071,0.0,0.5,1.9,6.0,linear
197,90008,29687,5,0.32842,0.527983,0.664961,0.0,0.5,1.9,6.0,linear
198,89793,29576,8,0.32914,0.529269,0.664187,0.0,0.5,1.9,6.0,linear
199,89653,29465,7,0.329699,0.530838,0.663392,0.0,0.5,1.9,6.0,linear
200,89695,29337,6,0.329251,0.530264,0.66393,0.0,0.5,1.9,6.0,linear
201,89451,29069,3,0.33011,0.530809,0.663066,0.0,0.5,1.9,6.0,linear
202,89224,29029,3,0.32991,0.531755,0.663496,0.0,0.5,1.9,6.0,linear
203,89680,29170,4,0.331385,0.533448,0.662383,0.0,0.5,1.9,6.0,linear
204,89424,29085,4,0.330105,0.532037,0.663932,0.0,0.5,1.9,6.0,linear
205,89721,29127,4,0.331309,0.534182,0.662977,0.0,0.5,1.9,6.0,linear
206,89547,28884,4,0.330042,0.532345,0.664294,0.0,0.5,1.9,6.0,linear
207,89270,28825,3,0.329446,0.530434,0.664876,0.0,0.5,1.9,6.0,linear
208,89523,29147,2,0.329161,0.529345,0.665165,0.0,0.5,1.9,6.0,linear
209,89423,29307,2,0.328467,0.528391,0.6659,0.0,0.5,1.9,6.0,linear
210,90114,29446,3,0.328396,0.528842,0.666042,0.0,0.5,1.9,6.0,linear
211,90546,29563,3,0.329206,0.529713,0.665452,0.0,0.5,1.9,6.0,linear
212,90473,29453,4,0.329202,0.529275,0.665761,0.0,0.5,1.9,6.0,linear
213,89850,29413,3,0.329094,0.529442,0.666081,0.0,0.5,1.9,6.0,linear
214,89784,29170,2,0.329936,0.530593,0.665478,0.0,0.5,1.9,6.0,linear
215,90034,29321,2,0.328376,0.528028,0.667137,0.0,0.5,1.9,6.0,linear
216,89936,29187,1,0.329362,0.529842,0.666307,0.0,0.5,1.9,6.0,linear
217,90074,29326,1,0.328943,0.529225,0.666808,0.0,0.5,1.9,6.0,linear
218,89793,29143,0,0.329092,0.529029,0.666899,0.0,0.5,1.9,6.0,linear
219,89948,29269,0,0.329794,0.529804,0.666214,0.0,0.5,1.9,6.0,linear
220,89682,29154,0,0.331239,0.532205,0.665007,0.0,0.5,1.9,6.0,linear
221,89335,28988,0,0.330564,0.531695,0.666025,0.0,0.5,1.9,6.0,linear
222,89396,29027,0,0.329037,0.529365,0.667726,0.0,0.5,1.9,6.0,linear
223,89829,29341,0,0.329403,0.529401,0.667549,0.0,0.5,1.9,6.0,linear
224,89791,29440,0,0.327994,0.52628,0.66901,0.0,0.5,1.9,6.0,linear
225,89652,29203,0,0.328912,0.527508,0.668101,0.0,0.5,1.9,6.0,linear
226,89393,29139,0,0.328695,0.528103,0.668548,0.0,0.5,1.9,6.0,linear
227,89827,28966,0,0.330363,0.531331,0.666982,0.0,0.5,1.9,6.0,linear
228,89734,29018,0,0.329832,0.531607,0.667745,0.0,0.5,1.9,6.0,linear
229,89737,29096,0,0.330829,0.531943,0.666975,0.0,0.5,1.9,6.0,linear
230,89640,29159,0,0.330522,0.531824,0.667333,0.0,0.5,1.9,6.0,linear
231,89781,29073,0,0.330365,0.531222,0.667502,0.0,0.5,1.9,6.0,linear
232,89831,29219,0,0.330225,0.53159,0.667899,0.0,0.5,1.9,6.0,linear
233,89825,29074,0,0.329398,0.528866,0.668864,0.0,0.5,1.9,6.0,linear
234,89755,29275,0,0.327996,0.527081,0.670364,0.0,0.5,1.9,6.0,linear
235,89540,29251,0,0.328166,0.528268,0.670253,0.0,0.5,1.9,6.0,linear
236,89610,29258,0,0.329199,0.529747,0.669252,0.0,0.5,1.9,6.0,linear
237,89745,29168,0,0.329115,0.529634,0.669415,0.0,0.5,1.9,6.0,linear
238,89962,29359,0,0.327984,0.527459,0.67066,0.0,0.5,1.9,6.0,linear
239,90587,29584,0,0.327908,0.527674,0.67075,0.0,0.5,1.9,6.0,linear
240,90549,29535,0,0.328222,0.52833,0.67044,0.0,0.5,1.9,6.0,linear
241,90403,29533,0,0.326804,0.526115,0.67188,0.0,0.5,1.9,6.0,linear
242,89947,29353,0,0.327181,0.526682,0.671453,0.0,0.5,1.9,6.0,linear
243,90137,29456,0,0.328481,0.528449,0.670144,0.0,0.5,1.9,6.0,linear
244,89680,29474,0,0.329243,0.529631,0.669443,0.0,0.5,1.9,6.0,linear
245,90056,29554,0,0.328228,0.527931,0.670613,0.0,0.5,1.9,6.0,linear
246,89952,29519,0,0.329454,0.529438,0.669351,0.0,0.5,1.9,6.0,linear
247,89883,29322,0,0.330155,0.531356,0.668717,0.0,0.5,1.9,6.0,linear
248,89671,29205,0,0.328865,0.528799,0.670019,0.0,0.5,1.9,6.0,linear
249,89927,29319,0,0.328962,0.528498,0.669896,0.0,0.5,1.9,6.0,linear
250,89509,29133,0,0.328616,0.528616,0.670349,0.0,0.5,1.9,6.0,linear
251,89737,29237,0,0.328397,0.5282,0.670564,0.0,0.5,1.9,6.0,linear
252,89640,29001,0,0.328957,0.529597,0.670081,0.0,0.5,1.9,6.0,linear
253,89571,29100,0,0.328044,0.527803,0.670978,0.0,0.5,1.9,6.0,linear
254,89996,29430,0,0.328903,0.528738,0.670149,0.0,0.5,1.9,6.0,linear
255,89835,29584,0,0.328307,0.527776,0.670772,0.0,0.5,1.9,6.0,linear
256,89683,29421,0,0.327481,0.527188,0.671619,0.0,0.5,1.9,6.0,linear
257,89979,29544,0,0.329616,0.53116,0.669466,0.0,0.5,1.9,6.0,linear
258,89850,29076,0,0.329503,0.530423,0.669585,0.0,0.5,1.9,6.0,linear
259,90059,29340,0,0.328669,0.528028,0.670338,0.0,0.5,1.9,6.0,linear
260,89939,29430,0,0.327293,0.526362,0.671765,0.0,0.5,1.9,6.0,linear
261,89936,29386,0,0.328589,0.528265,0.670536,0.0,0.5,1.9,6.0,linear
262,89675,29233,0,0.329091,0.529599,0.67,0.0,0.5,1.9,6.0,linear
263,89235,29115,0,0.328933,0.529536,0.670252,0.0,0.5,1.9,6.0,linear
264,89607,29296,0,0.329016,0.529879,0.670272,0.0,0.5,1.9,6.0,linear
265,90006,29409,0,0.329067,0.52996,0.670378,0.0,0.5,1.9,6.0,linear
266,89812,29153,0,0.330366,0.532778,0.669129,0.0,0.5,1.9,6.0,linear
267,89893,29345,0,0.330479,0.531802,0.668946,0.0,0.5,1.9,6.0,linear
268,89693,29365,0,0.330318,0.532103,0.669111,0.0,0.5,1.9,6.0,linear
269,89720,29420,0,0.329626,0.53101,0.669821,0.0,0.5,1.9,6.0,linear
270,89612,29238,0,0.330352,0.531722,0.669114,0.0,0.5,1.9,6.0,linear
271,89101,29106,0,0.330721,0.532841,0.668817,0.0,0.5,1.9,6.0,linear
272,89338,28947,0,0.331592,0.534478,0.667979,0.0,0.5,1.9,6.0,linear
273,89736,28927,0,0.331067,0.532557,0.668561,0.0,0.5,1.9,6.0,linear
274,89586,29107,0,0.329404,0.529568,0.670284,0.0,0.5,1.9,6.0,linear
275,89317,29074,0,0.328739,0.529399,0.670979,0.0,0.5,1.9,6.0,linear
276,89598,28912,0,0.328778,0.529039,0.671008,0.0,0.5,1.9,6.0,linear
277,90120,29229,0,0.329283,0.529655,0.670496,0.0,0.5,1.9,6.0,linear
278,90165,29257,0,0.329452,0.530235,0.670335,0.0,0.5,1.9,6.0,linear
279,90153,29148,0,0.330604,0.531428,0.669202,0.0,0.5,1.9,6.0,linear
280,90059,29228,0,0.330028,0.531085,0.669788,0.0,0.5,1.9,6.0,linear
281,90127,29272,0,0.330223,0.531524,0.669586,0.0,0.5,1.9,6.0,linear
282,89768,29247,0,0.329425,0.529931,0.670417,0.0,0.5,1.9,6.0,linear
283,89437,29217,0,0.329817,0.530877,0.670021,0.0,0.5,1.9,6.0,linear
284,89320,28987,0,0.329943,0.531298,0.669845,0.0,0.5,1.9,6.0,linear
285,89425,29035,0,0.330871,0.531988,0.668857,0.0,0.5,1.9,6.0,linear
286,89361,28994,0,0.329528,0.530285,0.67019,0.0,0.5,1.9,6.0,linear
287,89870,29296,0,0.328927,0.529473,0.670773,0.0,0.5,1.9,6.0,linear
288,89678,29156,0,0.328734,0.527995,0.670972,0.0,0.5,1.9,6.0,linear
289,90085,29110,0,0.330383,0.530832,0.669362,0.0,0.5,1.9,6.0,linear
290,89741,29125,0,0.328253,0.527441,0.671469,0.0,0.5,1.9,6.0,linear
291,89834,29357,0,0.327953,0.527163,0.671789,0.0,0.5,1.9,6.0,linear
292,90182,29362,0,0.328006,0.526282,0.671769,0.0,0.5,1.9,6.0,linear
293,90176,29630,0,0.32829,0.527565,0.671507,0.0,0.5,1.9,6.0,linear
294,89854,29502,0,0.327129,0.52633,0.672698,0.0,0.5,1.9,6.0,linear
295,90118,29731,0,0.326338,0.524538,0.673408,0.0,0.5,1.9,6.0,linear
296,90715,29779,0,0.327112,0.525217,0.672687,0.0,0.5,1.9,6.0,linear
297,90342,29658,0,0.327046,0.526189,0.672722,0.0,0.5,1.9,6.0,linear
298,90073,29549,0,0.327216,0.527028,0.672627,0.0,0.5,1.9,6.0,linear
299,90304,29456,0,0.326964,0.526311,0.672845,0.0,0.5,1.9,6.0,linear
300,90093,29462,0,0.325845,0.523962,0.673949,0.0,0.5,1.9,6.0,linear
301,89586,29415,0,0.325929,0.523713,0.673921,0.0,0.5,1.9,6.0,linear
302,89835,29484,0,0.326706,0.523892,0.673133,0.0,0.5,1.9,6.0,linear
303,89699,29642,0,0.326198,0.523968,0.673667,0.0,0.5,1.9,6.0,linear
304,90094,29698,0,0.326603,0.524399,0.673269,0.0,0.5,1.9,6.0,linear
305,89895,29620,0,0.328788,0.528257,0.671069,0.0,0.5,1.9,6.0,linear
306,89521,29388,0,0.328796,0.529021,0.671084,0.0,0.5,1.9,6.0,linear
307,89497,29136,0,0.329162,0.530412,0.670736,0.0,0.5,1.9,6.0,linear
308,89606,28793,0,0.329932,0.530552,0.66997,0.0,0.5,1.9,6.0,linear
309,89458,28826,0,0.328899,0.529143,0.670999,0.0,0.5,1.9,6.0,linear
310,89615,29012,0,0.328743,0.528059,0.671156,0.0,0.5,1.9,6.0,linear
311,90123,29158,0,0.327169,0.52577,0.672763,0.0,0.5,1.9,6.0,linear
312,90213,29335,0,0.326944,0.524672,0.67297,0.0,0.5,1.9,6.0,linear
