generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77959,48899,48899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79807,50135,50135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80441,50639,50639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79507,50461,50461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77258,49433,49433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76910,49195,49195,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78736,49886,49886,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79591,50131,50131,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78381,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78519,50057,50057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91039,50524,50524,0.11179,0.12634,0.0,0.0,0.5,1.9,6.0,linear
13,93803,47976,47976,0.177299,0.212883,0.0,0.0,0.5,1.9,6.0,linear
14,89612,44280,44280,0.206727,0.274195,8.54798e-05,0.0,0.5,1.9,6.0,linear
15,89268,41748,41737,0.238017,0.33969,0.000394451,0.0,0.5,1.9,6.0,linear
16,89719,38700,38653,0.268513,0.40183,0.00115144,0.0,0.5,1.9,6.0,linear
17,89246,35588,35453,0.293753,0.453994,0.00228198,0.0,0.5,1.9,6.0,linear
18,88695,32844,32575,0.315512,0.500605,0.00438713,0.0,0.5,1.9,6.0,linear
19,88900,30730,30217,0.330885,0.531776,0.00704536,0.0,0.5,1.9,6.0,linear
20,88372,28950,28133,0.344549,0.558405,0.0105385,0.0,0.5,1.9,6.0,linear
21,87321,27474,26292,0.354158,0.578363,0.0149949,0.0,0.5,1.9,6.0,linear
22,86636,25930,24359,0.362881,0.593903,0.0198929,0.0,0.5,1.9,6.0,linear
23,85363,24678,22709,0.372426,0.61191,0.0253378,0.0,0.5,1.9,6.0,linear
24,83405,23184,20873,0.380035,0.625176,0.0302384,0.0,0.5,1.9,6.0,linear
25,81952,22005,19415,0.387875,0.637362,0.0356803,0.0,0.5,1.9,6.0,linear
26,80305,20987,18075,0.393109,0.645712,0.0408759,0.0,0.5,1.9,6.0,linear
27,79044,20143,16890,0.398328,0.653471,0.0469292,0.0,0.5,1.9,6.0,linear
28,77571,19447,15938,0.401758,0.658382,0.0523061,0.0,0.5,1.9,6.0,linear
29,76218,18732,14943,0.405482,0.662036,0.0578476,0.0,0.5,1.9,6.0,linear
30,75063,18057,14043,0.408154,0.665709,0.0638042,0.0,0.5,1.9,6.0,linear
31,73654,17524,13226,0.411629,0.670897,0.0704307,0.0,0.5,1.9,6.0,linear
32,72649,17040,12412,0.415278,0.674773,0.0749941,0.0,0.5,1.9,6.0,linear
33,71089,16579,11879,0.419131,0.679344,0.0804714,0.0,0.5,1.9,6.0,linear
34,70693,16146,11312,0.421479,0.681914,0.0849879,0.0,0.5,1.9,6.0,linear
35,69596,15903,10856,0.424476,0.68786,0.0896215,0.0,0.5,1.9,6.0,linear
36,69032,15434,10229,0.428698,0.693495,0.093717,0.0,0.5,1.9,6.0,linear
37,67861,14928,9637,0.431023,0.694844,0.0980467,0.0,0.5,1.9,6.0,linear
38,67046,14647,9227,0.434122,0.699201,0.101938,0.0,0.5,1.9,6.0,linear
39,66046,14193,8755,0.438332,0.704857,0.104783,0.0,0.5,1.9,6.0,linear
40,64717,13831,8453,0.439375,0.705176,0.107923,0.0,0.5,1.9,6.0,linear
41,63883,13443,8128,0.444297,0.710668,0.108704,0.0,0.5,1.9,6.0,linear
42,62948,13011,7692,0.446018,0.711224,0.111989,0.0,0.5,1.9,6.0,linear
43,61917,12651,7326,0.450236,0.715419,0.114433,0.0,0.5,1.9,6.0,linear
44,60988,12211,6911,0.456013,0.722788,0.116289,0.0,0.5,1.9,6.0,linear
45,59942,11852,6586,0.460969,0.72981,0.118037,0.0,0.5,1.9,6.0,linear
46,58845,11446,6248,0.463488,0.731349,0.121524,0.0,0.5,1.9,6.0,linear
47,57611,10974,5868,0.467486,0.736782,0.122467,0.0,0.5,1.9,6.0,linear
48,56786,10637,5653,0.471167,0.740655,0.122181,0.0,0.5,1.9,6.0,linear
49,55870,10183,5338,0.475461,0.744819,0.12419,0.0,0.5,1.9,6.0,linear
50,55126,9885,5157,0.479897,0.748343,0.124636,0.0,0.5,1.9,6.0,linear
51,53862,9527,4929,0.483475,0.752852,0.125352,0.0,0.5,1.9,6.0,linear
52,52568,9105,4628,0.488642,0.757835,0.124622,0.0,0.5,1.9,6.0,linear
53,51613,8853,4499,0.493656,0.761892,0.124775,0.0,0.5,1.9,6.0,linear
54,50018,8386,4147,0.49865,0.766435,0.125861,0.0,0.5,1.9,6.0,linear
55,49262,8188,3959,0.505764,0.770934,0.126144,0.0,0.5,1.9,6.0,linear
56,47845,7804,3750,0.509479,0.777864,0.127211,0.0,0.5,1.9,6.0,linear
57,47608,7429,3521,0.517994,0.783082,0.125686,0.0,0.5,1.9,6.0,linear
58,45745,6934,3246,0.523956,0.791525,0.126384,0.0,0.5,1.9,6.0,linear
59,44434,6442,2947,0.533527,0.80082,0.125649,0.0,0.5,1.9,6.0,linear
60,43162,5982,2721,0.543181,0.807087,0.123347,0.0,0.5,1.9,6.0,linear
61,41470,5464,2550,0.554635,0.816603,0.120138,0.0,0.5,1.9,6.0,linear
62,39743,4923,2305,0.564622,0.82433,0.117657,0.0,0.5,1.9,6.0,linear
63,38428,4530,2116,0.577891,0.830998,0.113116,0.0,0.5,1.9,6.0,linear
64,36657,4182,1926,0.591531,0.840337,0.109552,0.0,0.5,1.9,6.0,linear
65,34873,3735,1743,0.60817,0.855057,0.106316,0.0,0.5,1.9,6.0,linear
66,33442,3248,1507,0.623194,0.865426,0.102586,0.0,0.5,1.9,6.0,linear
67,32116,2917,1320,0.637951,0.871123,0.0995915,0.0,0.5,1.9,6.0,linear
68,30606,2522,1083,0.656853,0.883764,0.0947419,0.0,0.5,1.9,6.0,linear
69,29160,2191,950,0.678706,0.894444,0.0901597,0.0,0.5,1.9,6.0,linear
70,27723,1881,826,0.701301,0.904689,0.0848064,0.0,0.5,1.9,6.0,linear
71,26355,1545,680,0.723,0.916556,0.0789246,0.0,0.5,1.9,6.0,linear
72,25041,1276,579,0.747013,0.927586,0.0700645,0.0,0.5,1.9,6.0,linear
73,23758,1026,467,0.776129,0.937608,0.0612738,0.0,0.5,1.9,6.0,linear
74,22513,806,388,0.80334,0.947385,0.053949,0.0,0.5,1.9,6.0,linear
75,21679,675,310,0.829465,0.955176,0.046584,0.0,0.5,1.9,6.0,linear
76,20867,545,245,0.855157,0.964099,0.0395344,0.0,0.5,1.9,6.0,linear
77,20072,396,172,0.877722,0.970534,0.0333089,0.0,0.5,1.9,6.0,linear
78,19475,302,127,0.902797,0.978651,0.0264442,0.0,0.5,1.9,6.0,linear
79,18785,201,75,0.924121,0.984271,0.0220965,0.0,0.5,1.9,6.0,linear
80,18123,130,48,0.941415,0.989339,0.0172917,0.0,0.5,1.9,6.0,linear
81,18070,89,35,0.957303,0.993696,0.012634,0.0,0.5,1.9,6.0,linear
82,17995,55,20,0.970344,0.996122,0.00917531,0.0,0.5,1.9,6.0,linear
83,17593,37,11,0.980024,0.997524,0.00596477,0.0,0.5,1.9,6.0,linear
84,17299,20,5,0.98792,0.998738,0.00373006,0.0,0.5,1.9,6.0,linear
85,17358,12,3,0.991298,0.999313,0.00311999,0.0,0.5,1.9,6.0,linear
86,17272,4,3,0.99474,0.999769,0.00161831,0.0,0.5,1.9,6.0,linear
87,17152,1,1,0.997639,0.999942,0.000699545,0.0,0.5,1.9,6.0,linear
88,17003,0,0,0.998737,1.0,0.000235045,0.0,0.5,1.9,6.0,linear

