generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78356,49479,49479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78530,49610,49610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78651,49722,49722,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79603,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78446,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78341,49899,49899,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78491,49972,49972,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78378,49828,49828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78689,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78542,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78810,49619,49619,0.00687588,0.00815641,0.0,0.0,0.5,0.1,6.0,linear
13,79143,49690,49690,0.0126561,0.0168685,0.0,0.0,0.5,0.1,6.0,linear
14,78833,49269,49269,0.016167,0.0236973,2.31419e-05,0.0,0.5,0.1,6.0,linear
15,79309,49332,49330,0.0200657,0.031373,7.77918e-05,0.0,0.5,0.1,6.0,linear
16,79648,49397,49390,0.0232298,0.037895,0.000256481,0.0,0.5,0.1,6.0,linear
17,79616,49263,49239,0.0265092,0.0443905,0.0005105,0.0,0.5,0.1,6.0,linear
18,78567,48519,48475,0.0289511,0.0496397,0.00081141,0.0,0.5,0.1,6.0,linear
19,77854,47736,47663,0.0318332,0.0556714,0.00130809,0.0,0.5,0.1,6.0,linear
20,79588,48463,48317,0.033742,0.0590552,0.00194231,0.0,0.5,0.1,6.0,linear
21,80449,48842,48648,0.0361951,0.0641523,0.00258053,0.0,0.5,0.1,6.0,linear
22,79984,48357,48102,0.0382862,0.0682477,0.00340555,0.0,0.5,0.1,6.0,linear
23,78887,47931,47597,0.0396799,0.0713255,0.00430117,0.0,0.5,0.1,6.0,linear
24,80238,48126,47691,0.0409186,0.0736859,0.00519945,0.0,0.5,0.1,6.0,linear
25,79410,47512,46991,0.0424553,0.0771496,0.00619799,0.0,0.5,0.1,6.0,linear
26,79547,47336,46721,0.0437557,0.0795011,0.00736819,0.0,0.5,0.1,6.0,linear
27,79930,47757,47017,0.0456954,0.0835007,0.00854466,0.0,0.5,0.1,6.0,linear
28,81550,48565,47728,0.0462142,0.0845699,0.00954749,0.0,0.5,0.1,6.0,linear
29,79703,47692,46757,0.0477182,0.0872505,0.0106246,0.0,0.5,0.1,6.0,linear
30,79220,47426,46367,0.0488136,0.0894811,0.0120393,0.0,0.5,0.1,6.0,linear
31,79812,47556,46375,0.0499556,0.0919983,0.0131554,0.0,0.5,0.1,6.0,linear
32,80292,47491,46198,0.0508461,0.0934317,0.0142308,0.0,0.5,0.1,6.0,linear
33,80271,47389,45906,0.0519605,0.0959702,0.0157229,0.0,0.5,0.1,6.0,linear
34,80015,47305,45667,0.0529613,0.0978125,0.0172908,0.0,0.5,0.1,6.0,linear
35,79759,47090,45270,0.0530023,0.0981059,0.018923,0.0,0.5,0.1,6.0,linear
36,80226,47173,45233,0.0535458,0.0990202,0.0203033,0.0,0.5,0.1,6.0,linear
37,80069,47079,45019,0.0541266,0.100368,0.021828,0.0,0.5,0.1,6.0,linear
38,80903,47456,45270,0.0536292,0.0993005,0.0232366,0.0,0.5,0.1,6.0,linear
39,79617,47090,44761,0.0551931,0.102448,0.0248266,0.0,0.5,0.1,6.0,linear
40,79799,47043,44507,0.0560765,0.103986,0.0254695,0.0,0.5,0.1,6.0,linear
41,80193,46929,44365,0.0559456,0.103811,0.0269539,0.0,0.5,0.1,6.0,linear
42,80417,46924,44209,0.0567236,0.105173,0.027945,0.0,0.5,0.1,6.0,linear
43,79606,46513,43733,0.0566083,0.105006,0.0293904,0.0,0.5,0.1,6.0,linear
44,80482,46984,44103,0.0562709,0.10447,0.030533,0.0,0.5,0.1,6.0,linear
45,80885,47290,44252,0.0566523,0.105225,0.0324432,0.0,0.5,0.1,6.0,linear
46,81076,47217,44004,0.0571011,0.1059,0.0341226,0.0,0.5,0.1,6.0,linear
47,79574,46716,43281,0.057104,0.106123,0.0359295,0.0,0.5,0.1,6.0,linear
48,79662,46899,43305,0.057211,0.106502,0.0373481,0.0,0.5,0.1,6.0,linear
49,80801,47337,43508,0.0567662,0.105424,0.0391537,0.0,0.5,0.1,6.0,linear
50,79339,46444,42514,0.0570914,0.106452,0.0403573,0.0,0.5,0.1,6.0,linear
51,78766,45988,41992,0.0582526,0.10863,0.0420807,0.0,0.5,0.1,6.0,linear
52,80321,46913,42676,0.0583982,0.108997,0.0433325,0.0,0.5,0.1,6.0,linear
53,81953,47590,43160,0.058112,0.108254,0.0444577,0.0,0.5,0.1,6.0,linear
54,81359,47413,42850,0.0579201,0.10769,0.0455976,0.0,0.5,0.1,6.0,linear
55,79551,46633,42077,0.0583615,0.108482,0.0465571,0.0,0.5,0.1,6.0,linear
56,78928,46569,41901,0.058865,0.109636,0.0484539,0.0,0.5,0.1,6.0,linear
57,80434,46943,42144,0.0595146,0.111185,0.0493405,0.0,0.5,0.1,6.0,linear
58,81228,47164,42217,0.0589175,0.109799,0.049783,0.0,0.5,0.1,6.0,linear
