generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49214,49214,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78173,49134,49134,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79514,50087,50087,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80357,50607,50607,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78648,50046,50046,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77919,49873,49873,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78354,50079,50079,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78975,50241,50241,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77718,49602,49602,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77945,49727,49727,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78805,50333,50333,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96108,50313,50313,0.153572,0.170574,0.0,0.0,0.5,2.8,6.0,linear
13,101293,47450,47450,0.236933,0.279233,0.0,0.0,0.5,2.8,6.0,linear
14,97683,43584,43584,0.272441,0.350027,7.63685e-06,0.0,0.5,2.8,6.0,linear
15,96058,39800,39800,0.305716,0.421005,1.50488e-05,0.0,0.5,2.8,6.0,linear
16,95849,36038,36037,0.339095,0.492085,6.96859e-05,0.0,0.5,2.8,6.0,linear
17,95544,32170,32163,0.368629,0.553596,0.000181829,0.0,0.5,2.8,6.0,linear
18,94182,28415,28400,0.392193,0.600444,0.00032028,0.0,0.5,2.8,6.0,linear
19,92886,25539,25506,0.409351,0.633651,0.00055173,0.0,0.5,2.8,6.0,linear
20,91148,23215,23153,0.422671,0.65744,0.000806638,0.0,0.5,2.8,6.0,linear
21,89627,21221,21130,0.436053,0.679857,0.00119879,0.0,0.5,2.8,6.0,linear
22,87176,19365,19255,0.446887,0.696445,0.00171359,0.0,0.5,2.8,6.0,linear
23,84903,17940,17798,0.457519,0.709828,0.00218609,0.0,0.5,2.8,6.0,linear
24,81984,16602,16431,0.467562,0.723085,0.00261036,0.0,0.5,2.8,6.0,linear
25,79704,15387,15204,0.476564,0.734661,0.00301306,0.0,0.5,2.8,6.0,linear
26,77238,14241,14053,0.485985,0.745465,0.00326143,0.0,0.5,2.8,6.0,linear
27,74234,13227,13029,0.493724,0.753154,0.00353404,0.0,0.5,2.8,6.0,linear
28,72284,12439,12211,0.502671,0.761651,0.00410515,0.0,0.5,2.8,6.0,linear
29,69538,11500,11268,0.511898,0.771134,0.00451965,0.0,0.5,2.8,6.0,linear
30,67480,10641,10389,0.521971,0.781373,0.00518865,0.0,0.5,2.8,6.0,linear
31,65370,9840,9567,0.532139,0.78987,0.00581113,0.0,0.5,2.8,6.0,linear
32,62830,9134,8857,0.540674,0.797674,0.00678647,0.0,0.5,2.8,6.0,linear
33,60915,8433,8118,0.550639,0.804679,0.00727183,0.0,0.5,2.8,6.0,linear
34,58624,7760,7446,0.560557,0.812674,0.00827336,0.0,0.5,2.8,6.0,linear
35,56607,7039,6752,0.573484,0.822301,0.0087663,0.0,0.5,2.8,6.0,linear
36,54294,6461,6168,0.588865,0.835041,0.00888586,0.0,0.5,2.8,6.0,linear
37,51687,5684,5408,0.601243,0.846224,0.0092675,0.0,0.5,2.8,6.0,linear
38,49941,5043,4797,0.618087,0.856698,0.00949781,0.0,0.5,2.8,6.0,linear
39,47857,4509,4287,0.635214,0.866497,0.00997135,0.0,0.5,2.8,6.0,linear
40,45606,3910,3689,0.654863,0.878825,0.00950191,0.0,0.5,2.8,6.0,linear
41,43429,3370,3184,0.673158,0.890066,0.00915373,0.0,0.5,2.8,6.0,linear
42,41137,2840,2658,0.693104,0.901031,0.0085085,0.0,0.5,2.8,6.0,linear
43,39222,2430,2262,0.714578,0.910666,0.00918857,0.0,0.5,2.8,6.0,linear
44,37508,1973,1820,0.738181,0.921457,0.00982893,0.0,0.5,2.8,6.0,linear
45,35836,1629,1503,0.765846,0.932697,0.0096113,0.0,0.5,2.8,6.0,linear
46,34264,1293,1189,0.795371,0.943432,0.00868329,0.0,0.5,2.8,6.0,linear
47,32526,1013,928,0.824297,0.954239,0.0075586,0.0,0.5,2.8,6.0,linear
48,30848,745,684,0.849577,0.964335,0.00655466,0.0,0.5,2.8,6.0,linear
49,29889,536,485,0.8787,0.973336,0.00492238,0.0,0.5,2.8,6.0,linear
50,28749,398,360,0.905245,0.979889,0.00428839,0.0,0.5,2.8,6.0,linear
51,27927,265,238,0.92679,0.985936,0.00343895,0.0,0.5,2.8,6.0,linear
52,27064,171,160,0.94863,0.991474,0.00240014,0.0,0.5,2.8,6.0,linear
53,26440,114,107,0.96409,0.994555,0.00172235,0.0,0.5,2.8,6.0,linear
54,26103,60,58,0.975342,0.997208,0.000886692,0.0,0.5,2.8,6.0,linear
55,25761,29,27,0.983688,0.998578,0.000384261,0.0,0.5,2.8,6.0,linear
56,25590,12,12,0.99089,0.99926,9.73255e-05,0.0,0.5,2.8,6.0,linear
57,25493,5,5,0.994775,0.999726,3.91389e-05,0.0,0.5,2.8,6.0,linear
58,25316,3,3,0.997552,0.999882,3.94789e-05,0.0,0.5,2.8,6.0,linear
59,25236,1,1,0.998832,0.99996,3.96008e-05,0.0,0.5,2.8,6.0,linear
60,25351,0,0,0.999389,1.0,0.0,0.0,0.5,2.8,6.0,linear

