generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49444,49444,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78254,49375,49375,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79671,50510,50510,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79776,50794,50794,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78225,50206,50206,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77933,50073,50073,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79095,50510,50510,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78774,50191,50191,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77582,49274,49274,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77159,49009,49009,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79199,50031,50031,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96543,50389,50389,0.153764,0.171712,0.0,0.0,0.5,2.8,6.0,linear
13,102236,47964,47964,0.236317,0.27949,0.0,0.0,0.5,2.8,6.0,linear
14,98478,44228,44228,0.271566,0.348697,0.0,0.0,0.5,2.8,6.0,linear
15,95524,39956,39956,0.305738,0.420474,3.79997e-06,0.0,0.5,2.8,6.0,linear
16,94465,35781,35781,0.337539,0.488864,7.4068e-06,0.0,0.5,2.8,6.0,linear
17,94729,32006,32006,0.366851,0.549529,1.09684e-05,0.0,0.5,2.8,6.0,linear
18,94063,28514,28514,0.389574,0.597376,2.89908e-05,0.0,0.5,2.8,6.0,linear
19,93874,25791,25790,0.410035,0.634436,5.10483e-05,0.0,0.5,2.8,6.0,linear
20,92314,23266,23260,0.425444,0.662358,6.2848e-05,0.0,0.5,2.8,6.0,linear
21,89766,21026,21020,0.438032,0.682973,9.89353e-05,0.0,0.5,2.8,6.0,linear
22,87235,19123,19112,0.449248,0.700196,0.000156425,0.0,0.5,2.8,6.0,linear
23,84519,17621,17606,0.459696,0.713557,0.000214944,0.0,0.5,2.8,6.0,linear
24,81456,16300,16281,0.470384,0.728516,0.000293641,0.0,0.5,2.8,6.0,linear
25,79120,14932,14911,0.481406,0.740751,0.000313461,0.0,0.5,2.8,6.0,linear
26,76155,13854,13833,0.489934,0.749558,0.000403368,0.0,0.5,2.8,6.0,linear
27,73419,12924,12905,0.498355,0.760154,0.00037035,0.0,0.5,2.8,6.0,linear
28,71212,11807,11787,0.509967,0.771647,0.000440382,0.0,0.5,2.8,6.0,linear
29,68108,10807,10790,0.519333,0.780601,0.000457381,0.0,0.5,2.8,6.0,linear
30,65509,9876,9859,0.531139,0.792288,0.00043367,0.0,0.5,2.8,6.0,linear
31,62983,8936,8917,0.541562,0.801807,0.000419426,0.0,0.5,2.8,6.0,linear
32,60649,8219,8200,0.553539,0.811577,0.00058297,0.0,0.5,2.8,6.0,linear
33,58221,7474,7450,0.564775,0.817867,0.000542982,0.0,0.5,2.8,6.0,linear
34,56167,6851,6831,0.576701,0.82613,0.000671115,0.0,0.5,2.8,6.0,linear
35,53931,6310,6288,0.590974,0.837184,0.000730027,0.0,0.5,2.8,6.0,linear
36,51481,5560,5537,0.604763,0.847035,0.000717607,0.0,0.5,2.8,6.0,linear
37,49331,4982,4960,0.622754,0.858555,0.000747339,0.0,0.5,2.8,6.0,linear
38,46974,4277,4248,0.638351,0.868911,0.000927777,0.0,0.5,2.8,6.0,linear
39,45188,3827,3792,0.65682,0.877603,0.000964569,0.0,0.5,2.8,6.0,linear
40,42864,3289,3257,0.675474,0.889136,0.0012304,0.0,0.5,2.8,6.0,linear
41,41112,2765,2737,0.696018,0.900788,0.00115924,0.0,0.5,2.8,6.0,linear
42,39132,2308,2283,0.719243,0.911968,0.00137974,0.0,0.5,2.8,6.0,linear
43,37218,1909,1881,0.744358,0.92394,0.00143004,0.0,0.5,2.8,6.0,linear
44,35470,1575,1551,0.771089,0.934271,0.00144196,0.0,0.5,2.8,6.0,linear
45,33449,1247,1229,0.797044,0.944927,0.00144453,0.0,0.5,2.8,6.0,linear
46,32154,1018,1004,0.828259,0.95451,0.00122345,0.0,0.5,2.8,6.0,linear
47,30695,735,726,0.852295,0.965332,0.00105232,0.0,0.5,2.8,6.0,linear
48,29674,544,537,0.882364,0.974345,0.00086037,0.0,0.5,2.8,6.0,linear
49,28487,384,382,0.906113,0.981249,0.000692042,0.0,0.5,2.8,6.0,linear
50,27711,259,258,0.92801,0.987212,0.000448106,0.0,0.5,2.8,6.0,linear
51,26971,157,155,0.947881,0.992214,0.000287057,0.0,0.5,2.8,6.0,linear
52,26448,97,95,0.963124,0.994666,0.000370425,0.0,0.5,2.8,6.0,linear
53,26001,71,68,0.975578,0.996468,0.000132933,0.0,0.5,2.8,6.0,linear
54,25714,44,42,0.983273,0.997767,5.77456e-05,0.0,0.5,2.8,6.0,linear
55,25536,29,27,0.990625,0.998636,0.000136442,0.0,0.5,2.8,6.0,linear
56,25381,12,10,0.993062,0.999412,9.80008e-05,0.0,0.5,2.8,6.0,linear
57,25425,5,5,0.996327,0.999764,0.000196417,0.0,0.5,2.8,6.0,linear
58,25300,3,3,0.998143,0.999842,0.000118516,0.0,0.5,2.8,6.0,linear
59,25284,0,0,0.998933,0.99996,5.93049e-05,0.0,0.5,2.8,6.0,linear

