generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49443,49443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78152,49344,49344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78988,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80006,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79103,50161,50161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77080,49398,49398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78180,50024,50024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77933,49632,49632,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78192,49561,49561,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78973,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79668,50777,50777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85391,50262,50262,0.0682179,0.0785171,0.0,0.0,0.5,1.1,6.0,linear
13,87144,48908,48908,0.113164,0.140296,0.0,0.0,0.5,1.1,6.0,linear
14,84776,46637,46637,0.136013,0.186338,0.0,0.0,0.5,1.1,6.0,linear
15,84214,44442,44442,0.161367,0.237317,0.0,0.0,0.5,1.1,6.0,linear
16,83473,41842,41842,0.184603,0.286055,0.0,0.0,0.5,1.1,6.0,linear
17,83637,39723,39723,0.206927,0.332933,0.0,0.0,0.5,1.1,6.0,linear
18,84560,37919,37919,0.226264,0.372878,0.0,0.0,0.5,1.1,6.0,linear
19,85037,36356,36356,0.23943,0.400271,0.0,0.0,0.5,1.1,6.0,linear
20,86029,35292,35292,0.251428,0.426044,0.0,0.0,0.5,1.1,6.0,linear
21,86243,34216,34216,0.26303,0.448236,0.0,0.0,0.5,1.1,6.0,linear
22,85558,33205,33205,0.271351,0.464986,0.0,0.0,0.5,1.1,6.0,linear
23,84702,32016,32016,0.281426,0.485348,0.0,0.0,0.5,1.1,6.0,linear
24,83581,30727,30727,0.287945,0.498225,0.0,0.0,0.5,1.1,6.0,linear
25,82648,29549,29549,0.293374,0.508678,0.0,0.0,0.5,1.1,6.0,linear
26,81846,28826,28826,0.29986,0.521061,0.0,0.0,0.5,1.1,6.0,linear
27,81033,27906,27906,0.303939,0.528511,0.0,0.0,0.5,1.1,6.0,linear
28,80578,27346,27346,0.30887,0.537955,0.0,0.0,0.5,1.1,6.0,linear
29,79725,26664,26664,0.314747,0.548725,0.0,0.0,0.5,1.1,6.0,linear
30,79426,26140,26140,0.3191,0.554832,0.0,0.0,0.5,1.1,6.0,linear
31,78074,25361,25361,0.323055,0.564235,0.0,0.0,0.5,1.1,6.0,linear
32,77094,24552,24552,0.324318,0.565974,0.0,0.0,0.5,1.1,6.0,linear
33,76706,24025,24025,0.329374,0.575285,0.0,0.0,0.5,1.1,6.0,linear
34,75629,23365,23365,0.332323,0.580154,0.0,0.0,0.5,1.1,6.0,linear
35,74787,23073,23073,0.333818,0.583233,0.0,0.0,0.5,1.1,6.0,linear
36,74263,22782,22782,0.335732,0.586103,0.0,0.0,0.5,1.1,6.0,linear
37,73485,22312,22312,0.339056,0.591705,0.0,0.0,0.5,1.1,6.0,linear
38,73479,22036,22036,0.341556,0.595197,0.0,0.0,0.5,1.1,6.0,linear
39,72631,21686,21686,0.341712,0.595549,0.0,0.0,0.5,1.1,6.0,linear
40,71938,21436,21436,0.344468,0.600297,0.0,0.0,0.5,1.1,6.0,linear
41,71389,20946,20946,0.346941,0.605029,0.0,0.0,0.5,1.1,6.0,linear
42,70986,20690,20690,0.34849,0.606574,0.0,0.0,0.5,1.1,6.0,linear
43,69908,20379,20379,0.347365,0.604712,0.0,0.0,0.5,1.1,6.0,linear
44,69985,20427,20427,0.350459,0.610587,0.0,0.0,0.5,1.1,6.0,linear
45,69589,19761,19761,0.352186,0.613075,0.0,0.0,0.5,1.1,6.0,linear
46,69019,19606,19606,0.353148,0.614625,0.0,0.0,0.5,1.1,6.0,linear
47,68310,19261,19261,0.356337,0.619873,0.0,0.0,0.5,1.1,6.0,linear
48,67522,18777,18777,0.358657,0.623468,0.0,0.0,0.5,1.1,6.0,linear
49,67140,18582,18582,0.361127,0.627486,0.0,0.0,0.5,1.1,6.0,linear
50,66767,18348,18348,0.362916,0.630089,0.0,0.0,0.5,1.1,6.0,linear
51,65696,18018,18018,0.365359,0.633447,0.0,0.0,0.5,1.1,6.0,linear
52,64917,17494,17494,0.36712,0.635905,0.0,0.0,0.5,1.1,6.0,linear
53,64596,17233,17233,0.368233,0.637515,0.0,0.0,0.5,1.1,6.0,linear
54,63876,17033,17033,0.3694,0.639927,0.0,0.0,0.5,1.1,6.0,linear
55,63346,16762,16762,0.371947,0.644088,0.0,0.0,0.5,1.1,6.0,linear
56,62686,16401,16401,0.373856,0.645926,0.0,0.0,0.5,1.1,6.0,linear
57,62267,16350,16350,0.372374,0.643203,0.0,0.0,0.5,1.1,6.0,linear
