generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78567,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80236,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79765,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77939,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77160,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78624,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79074,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78385,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78246,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77875,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78713,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78002,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78718,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78926,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78216,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78702,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79462,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79202,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77728,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76877,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77242,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79096,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79622,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78547,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78131,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78792,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79251,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79205,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77345,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78201,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78610,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78347,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78220,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78337,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78229,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78957,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80054,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79017,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76852,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77437,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79083,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

