generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78267,49055,49055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79677,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80536,50822,50822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79096,50369,50369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76940,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77358,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78933,50073,50073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79389,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78369,49901,49901,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77832,49668,49668,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78968,49718,49718,0.0134075,0.0158569,0.0,0.0,0.5,0.2,6.0,linear
13,80749,49953,49953,0.0242573,0.0316296,0.0,0.0,0.5,0.2,6.0,linear
14,79984,49169,49169,0.0305443,0.043969,0.0,0.0,0.5,0.2,6.0,linear
15,78760,48257,48257,0.0373511,0.0581818,0.0,0.0,0.5,0.2,6.0,linear
16,79819,48438,48438,0.0438922,0.071509,0.0,0.0,0.5,0.2,6.0,linear
17,80575,48236,48236,0.0501276,0.0840145,0.0,0.0,0.5,0.2,6.0,linear
18,80104,47224,47224,0.055773,0.0953757,0.0,0.0,0.5,0.2,6.0,linear
19,80695,47269,47269,0.061348,0.106747,0.0,0.0,0.5,0.2,6.0,linear
20,81510,47502,47502,0.0639863,0.112943,0.0,0.0,0.5,0.2,6.0,linear
21,82492,47715,47715,0.0688282,0.122492,0.0,0.0,0.5,0.2,6.0,linear
22,82534,47313,47313,0.0722884,0.129005,0.0,0.0,0.5,0.2,6.0,linear
23,81941,46620,46620,0.0759735,0.136508,0.0,0.0,0.5,0.2,6.0,linear
24,81990,46516,46516,0.0791776,0.143195,0.0,0.0,0.5,0.2,6.0,linear
25,81820,46238,46238,0.0828385,0.150259,0.0,0.0,0.5,0.2,6.0,linear
26,81868,45921,45921,0.0867846,0.158102,0.0,0.0,0.5,0.2,6.0,linear
27,82715,46208,46208,0.0881814,0.161384,0.0,0.0,0.5,0.2,6.0,linear
28,83610,46489,46489,0.0909178,0.166974,0.0,0.0,0.5,0.2,6.0,linear
29,84132,46626,46626,0.092565,0.169641,0.0,0.0,0.5,0.2,6.0,linear
30,82743,45781,45781,0.0954875,0.175341,0.0,0.0,0.5,0.2,6.0,linear
