generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49291,49291,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78254,49204,49204,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79365,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80576,50933,50933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79302,50625,50625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76637,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76493,49220,49220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77469,49458,49458,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79549,50301,50301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80328,50696,50696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77866,49556,49556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,80889,48997,48997,0.0463078,0.0543515,0.0,0.0,0.5,0.7,6.0,linear
13,84201,49204,49204,0.0767342,0.0985172,0.0,0.0,0.5,0.7,6.0,linear
14,83874,47998,47998,0.0943274,0.131734,0.0,0.0,0.5,0.7,6.0,linear
15,81120,45285,45285,0.11456,0.17264,0.0,0.0,0.5,0.7,6.0,linear
16,81201,43960,43960,0.131783,0.208891,0.0,0.0,0.5,0.7,6.0,linear
17,82356,43229,43229,0.14741,0.241626,0.0,0.0,0.5,0.7,6.0,linear
18,83071,42060,42060,0.160399,0.267878,0.0,0.0,0.5,0.7,6.0,linear
19,83065,40824,40824,0.1721,0.292173,0.0,0.0,0.5,0.7,6.0,linear
20,83244,39939,39939,0.181274,0.310965,0.0,0.0,0.5,0.7,6.0,linear
21,83866,39510,39510,0.190247,0.329693,0.0,0.0,0.5,0.7,6.0,linear
22,84444,38853,38853,0.197575,0.344512,0.0,0.0,0.5,0.7,6.0,linear
23,84071,38109,38109,0.204345,0.358156,0.0,0.0,0.5,0.7,6.0,linear
24,83770,37459,37459,0.210024,0.369336,0.0,0.0,0.5,0.7,6.0,linear
25,84092,36978,36978,0.214628,0.378765,0.0,0.0,0.5,0.7,6.0,linear
26,83852,36494,36494,0.217973,0.385867,0.0,0.0,0.5,0.7,6.0,linear
27,83468,35972,35972,0.22187,0.392665,0.0,0.0,0.5,0.7,6.0,linear
28,82897,35359,35359,0.224052,0.397508,0.0,0.0,0.5,0.7,6.0,linear
29,82940,35153,35153,0.226275,0.402844,0.0,0.0,0.5,0.7,6.0,linear
30,83459,34999,34999,0.228138,0.40656,0.0,0.0,0.5,0.7,6.0,linear
31,83383,34931,34931,0.231663,0.412677,0.0,0.0,0.5,0.7,6.0,linear
32,83407,34657,34657,0.233525,0.416606,0.0,0.0,0.5,0.7,6.0,linear
33,82804,34251,34251,0.234592,0.419023,0.0,0.0,0.5,0.7,6.0,linear
34,83045,34271,34271,0.236211,0.422186,0.0,0.0,0.5,0.7,6.0,linear
35,82912,33977,33977,0.237524,0.424811,0.0,0.0,0.5,0.7,6.0,linear
36,82656,33655,33655,0.238761,0.427495,0.0,0.0,0.5,0.7,6.0,linear
37,82511,33511,33511,0.239254,0.428599,0.0,0.0,0.5,0.7,6.0,linear
38,82697,33563,33563,0.240088,0.430205,0.0,0.0,0.5,0.7,6.0,linear
39,82874,33629,33629,0.240692,0.431075,0.0,0.0,0.5,0.7,6.0,linear
40,82769,33510,33510,0.241634,0.432938,0.0,0.0,0.5,0.7,6.0,linear
41,82349,33197,33197,0.242841,0.434726,0.0,0.0,0.5,0.7,6.0,linear
42,82054,33017,33017,0.241703,0.433252,0.0,0.0,0.5,0.7,6.0,linear
43,82436,33102,33102,0.24117,0.431998,0.0,0.0,0.5,0.7,6.0,linear
44,82505,33016,33016,0.241411,0.432813,0.0,0.0,0.5,0.7,6.0,linear
45,82376,33110,33110,0.241768,0.433125,0.0,0.0,0.5,0.7,6.0,linear
46,82183,33234,33234,0.241524,0.432693,0.0,0.0,0.5,0.7,6.0,linear
47,82235,33166,33166,0.241659,0.433375,0.0,0.0,0.5,0.7,6.0,linear
48,82110,32972,32972,0.242907,0.435034,0.0,0.0,0.5,0.7,6.0,linear
49,82672,32974,32974,0.242319,0.434354,0.0,0.0,0.5,0.7,6.0,linear
50,82926,32986,32986,0.242974,0.434889,0.0,0.0,0.5,0.7,6.0,linear
51,82479,33003,33003,0.243717,0.436809,0.0,0.0,0.5,0.7,6.0,linear
52,82682,33092,33092,0.244263,0.437824,0.0,0.0,0.5,0.7,6.0,linear
53,82267,33124,33124,0.245432,0.439921,0.0,0.0,0.5,0.7,6.0,linear
54,81864,33138,33138,0.24527,0.440691,0.0,0.0,0.5,0.7,6.0,linear
55,81679,32946,32946,0.245404,0.441095,0.0,0.0,0.5,0.7,6.0,linear
56,82015,32736,32736,0.24673,0.442437,0.0,0.0,0.5,0.7,6.0,linear
57,81858,32438,32438,0.247629,0.444721,0.0,0.0,0.5,0.7,6.0,linear
58,82011,32309,32309,0.248249,0.446,0.0,0.0,0.5,0.7,6.0,linear
59,81419,32132,32132,0.247601,0.444688,0.0,0.0,0.5,0.7,6.0,linear
60,81353,32091,32091,0.247273,0.444243,0.0,0.0,0.5,0.7,6.0,linear
61,81761,32116,32116,0.246466,0.442329,0.0,0.0,0.5,0.7,6.0,linear
62,81881,32335,32335,0.24627,0.442261,0.0,0.0,0.5,0.7,6.0,linear
63,81760,32360,32360,0.245429,0.44085,0.0,0.0,0.5,0.7,6.0,linear
64,81937,32648,32648,0.244915,0.439981,0.0,0.0,0.5,0.7,6.0,linear
65,81963,32728,32728,0.245561,0.440599,0.0,0.0,0.5,0.7,6.0,linear
66,82161,32837,32837,0.246594,0.442401,0.0,0.0,0.5,0.7,6.0,linear
67,82134,32876,32876,0.245133,0.440119,0.0,0.0,0.5,0.7,6.0,linear
68,82010,32728,32728,0.24589,0.441217,0.0,0.0,0.5,0.7,6.0,linear
69,82015,32483,32483,0.247973,0.445116,0.0,0.0,0.5,0.7,6.0,linear
70,81518,32119,32119,0.248405,0.44675,0.0,0.0,0.5,0.7,6.0,linear
71,81132,31908,31908,0.248823,0.447842,0.0,0.0,0.5,0.7,6.0,linear
72,81810,32123,32123,0.249474,0.448398,0.0,0.0,0.5,0.7,6.0,linear
73,82001,32207,32207,0.249758,0.448724,0.0,0.0,0.5,0.7,6.0,linear
74,81939,32228,32228,0.250219,0.450093,0.0,0.0,0.5,0.7,6.0,linear
75,81892,32274,32274,0.249886,0.449628,0.0,0.0,0.5,0.7,6.0,linear
76,82100,32233,32233,0.249643,0.44849,0.0,0.0,0.5,0.7,6.0,linear
77,82198,32281,32281,0.248728,0.447605,0.0,0.0,0.5,0.7,6.0,linear
78,82368,32388,32388,0.250211,0.449704,0.0,0.0,0.5,0.7,6.0,linear
79,81865,32170,32170,0.250377,0.448946,0.0,0.0,0.5,0.7,6.0,linear
80,81283,32062,32062,0.251208,0.45122,0.0,0.0,0.5,0.7,6.0,linear
81,81271,31876,31876,0.2509,0.450589,0.0,0.0,0.5,0.7,6.0,linear
82,81480,32030,32030,0.251561,0.451639,0.0,0.0,0.5,0.7,6.0,linear
83,81101,31840,31840,0.249883,0.44891,0.0,0.0,0.5,0.7,6.0,linear
84,80822,31726,31726,0.249847,0.449234,0.0,0.0,0.5,0.7,6.0,linear
85,81573,31948,31948,0.248569,0.446497,0.0,0.0,0.5,0.7,6.0,linear
86,81369,31833,31833,0.248486,0.447208,0.0,0.0,0.5,0.7,6.0,linear
87,81677,31913,31913,0.249365,0.447696,0.0,0.0,0.5,0.7,6.0,linear
88,81748,32166,32166,0.248889,0.446929,0.0,0.0,0.5,0.7,6.0,linear
89,81724,32321,32321,0.247989,0.445069,0.0,0.0,0.5,0.7,6.0,linear
90,81820,32414,32414,0.247069,0.443893,0.0,0.0,0.5,0.7,6.0,linear
91,81802,32383,32383,0.247994,0.445309,0.0,0.0,0.5,0.7,6.0,linear
92,81700,32145,32145,0.248264,0.445496,0.0,0.0,0.5,0.7,6.0,linear
93,81662,32198,32198,0.246586,0.442222,0.0,0.0,0.5,0.7,6.0,linear
94,81948,32421,32421,0.247907,0.444618,0.0,0.0,0.5,0.7,6.0,linear
95,82029,32271,32271,0.247525,0.4446,0.0,0.0,0.5,0.7,6.0,linear
96,81908,32429,32429,0.245921,0.441921,0.0,0.0,0.5,0.7,6.0,linear
97,81934,32464,32464,0.245765,0.44082,0.0,0.0,0.5,0.7,6.0,linear
98,82143,32745,32745,0.244483,0.438093,0.0,0.0,0.5,0.7,6.0,linear
99,82082,32817,32817,0.244684,0.439398,0.0,0.0,0.5,0.7,6.0,linear
100,82205,32912,32912,0.243955,0.437377,0.0,0.0,0.5,0.7,6.0,linear
101,82151,33053,33053,0.243689,0.436965,0.0,0.0,0.5,0.7,6.0,linear
102,82558,33174,33174,0.242919,0.435826,0.0,0.0,0.5,0.7,6.0,linear
103,82758,33070,33070,0.243568,0.437345,0.0,0.0,0.5,0.7,6.0,linear
104,82340,32855,32855,0.240632,0.431453,0.0,0.0,0.5,0.7,6.0,linear
105,81931,33018,33018,0.241854,0.434291,0.0,0.0,0.5,0.7,6.0,linear
106,81926,32874,32874,0.242065,0.433991,0.0,0.0,0.5,0.7,6.0,linear
107,82385,33242,33242,0.239964,0.429992,0.0,0.0,0.5,0.7,6.0,linear
108,82525,33235,33235,0.242911,0.435747,0.0,0.0,0.5,0.7,6.0,linear
109,82157,32893,32893,0.243754,0.437272,0.0,0.0,0.5,0.7,6.0,linear
110,81879,32704,32704,0.243311,0.436968,0.0,0.0,0.5,0.7,6.0,linear
111,82124,32862,32862,0.244955,0.43952,0.0,0.0,0.5,0.7,6.0,linear
112,82110,32738,32738,0.244807,0.43915,0.0,0.0,0.5,0.7,6.0,linear
113,82044,32614,32614,0.244504,0.438459,0.0,0.0,0.5,0.7,6.0,linear
114,82146,32800,32800,0.245138,0.439395,0.0,0.0,0.5,0.7,6.0,linear
115,82411,32783,32783,0.24642,0.441606,0.0,0.0,0.5,0.7,6.0,linear
116,81863,32368,32368,0.248403,0.445585,0.0,0.0,0.5,0.7,6.0,linear
117,81700,32171,32171,0.24786,0.44462,0.0,0.0,0.5,0.7,6.0,linear
118,81805,32231,32231,0.247299,0.44353,0.0,0.0,0.5,0.7,6.0,linear
119,81932,32379,32379,0.246305,0.442086,0.0,0.0,0.5,0.7,6.0,linear
120,82054,32480,32480,0.245738,0.440264,0.0,0.0,0.5,0.7,6.0,linear
121,82395,32536,32536,0.246194,0.441833,0.0,0.0,0.5,0.7,6.0,linear
