generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49213,49213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78253,49118,49118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79644,49993,49993,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80618,50639,50639,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79069,50016,50016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77845,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78785,50334,50334,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79024,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78480,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77741,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77781,49756,49756,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89753,50144,50144,0.104947,0.118803,0.0,0.0,0.5,1.8,6.0,linear
13,93887,48716,48716,0.167229,0.201681,0.0,0.0,0.5,1.8,6.0,linear
14,89662,45238,45238,0.198266,0.262846,9.9131e-05,0.0,0.5,1.8,6.0,linear
15,87849,41834,41821,0.231119,0.329863,0.000714008,0.0,0.5,1.8,6.0,linear
16,87608,38777,38690,0.259635,0.390489,0.00209457,0.0,0.5,1.8,6.0,linear
17,88238,35802,35541,0.286154,0.445676,0.00452503,0.0,0.5,1.8,6.0,linear
18,88659,33172,32587,0.307304,0.489796,0.00825194,0.0,0.5,1.8,6.0,linear
19,88041,31071,30083,0.322791,0.521426,0.013295,0.0,0.5,1.8,6.0,linear
20,87871,29428,27928,0.335725,0.547101,0.0200328,0.0,0.5,1.8,6.0,linear
21,86838,27700,25527,0.346292,0.568001,0.0280822,0.0,0.5,1.8,6.0,linear
22,86074,26350,23476,0.354557,0.583501,0.0367728,0.0,0.5,1.8,6.0,linear
23,84949,25160,21441,0.362015,0.596895,0.0469095,0.0,0.5,1.8,6.0,linear
24,83219,24016,19613,0.368932,0.609259,0.0568879,0.0,0.5,1.8,6.0,linear
25,81732,22752,17796,0.376755,0.623386,0.0669589,0.0,0.5,1.8,6.0,linear
26,80421,21723,16246,0.382073,0.631539,0.0773677,0.0,0.5,1.8,6.0,linear
27,79110,20949,14822,0.387563,0.64015,0.0865968,0.0,0.5,1.8,6.0,linear
28,77671,20135,13572,0.392693,0.647966,0.0959773,0.0,0.5,1.8,6.0,linear
29,76767,19422,12379,0.395942,0.652102,0.105997,0.0,0.5,1.8,6.0,linear
30,75484,18952,11508,0.399413,0.657162,0.115425,0.0,0.5,1.8,6.0,linear
31,74351,18352,10708,0.403631,0.662196,0.121703,0.0,0.5,1.8,6.0,linear
32,72894,17786,9931,0.406233,0.665221,0.127772,0.0,0.5,1.8,6.0,linear
33,71824,17251,9174,0.409432,0.670185,0.134459,0.0,0.5,1.8,6.0,linear
34,70989,16902,8644,0.414056,0.676609,0.139184,0.0,0.5,1.8,6.0,linear
35,69676,16256,8152,0.417673,0.681083,0.143086,0.0,0.5,1.8,6.0,linear
36,68636,15857,7699,0.420925,0.685417,0.145978,0.0,0.5,1.8,6.0,linear
37,67609,15392,7259,0.423156,0.687365,0.149196,0.0,0.5,1.8,6.0,linear
38,66612,14891,6872,0.427459,0.693107,0.151471,0.0,0.5,1.8,6.0,linear
39,65426,14387,6519,0.430966,0.698081,0.154499,0.0,0.5,1.8,6.0,linear
40,64414,13928,6188,0.434551,0.70216,0.156562,0.0,0.5,1.8,6.0,linear
41,63103,13443,5826,0.438898,0.707544,0.157411,0.0,0.5,1.8,6.0,linear
42,62183,13125,5581,0.442188,0.711465,0.159892,0.0,0.5,1.8,6.0,linear
43,60616,12497,5268,0.445618,0.714957,0.160928,0.0,0.5,1.8,6.0,linear
44,59822,12232,5032,0.450108,0.719813,0.162034,0.0,0.5,1.8,6.0,linear
45,58814,11842,4761,0.45367,0.725293,0.163289,0.0,0.5,1.8,6.0,linear
46,57887,11392,4466,0.458914,0.730993,0.163517,0.0,0.5,1.8,6.0,linear
47,56818,10944,4330,0.464117,0.735981,0.163702,0.0,0.5,1.8,6.0,linear
48,55082,10366,4008,0.46881,0.740641,0.163736,0.0,0.5,1.8,6.0,linear
49,53797,9889,3754,0.474019,0.746678,0.163302,0.0,0.5,1.8,6.0,linear
50,52390,9388,3453,0.478771,0.751239,0.162872,0.0,0.5,1.8,6.0,linear
51,51359,9129,3357,0.485078,0.755909,0.163425,0.0,0.5,1.8,6.0,linear
52,49749,8581,3069,0.490519,0.762839,0.16293,0.0,0.5,1.8,6.0,linear
53,49174,8198,2809,0.498117,0.769182,0.162922,0.0,0.5,1.8,6.0,linear
54,47663,7661,2552,0.504036,0.773913,0.16145,0.0,0.5,1.8,6.0,linear
55,46301,7300,2410,0.512693,0.782381,0.161192,0.0,0.5,1.8,6.0,linear
56,44571,6752,2170,0.521043,0.789473,0.159433,0.0,0.5,1.8,6.0,linear
57,43280,6289,2021,0.529573,0.797978,0.159172,0.0,0.5,1.8,6.0,linear
58,41925,5888,1882,0.538507,0.805502,0.15698,0.0,0.5,1.8,6.0,linear
59,40642,5430,1756,0.54879,0.812515,0.153923,0.0,0.5,1.8,6.0,linear
60,39077,4989,1616,0.559303,0.820782,0.150156,0.0,0.5,1.8,6.0,linear
61,37306,4545,1498,0.572584,0.828334,0.1448,0.0,0.5,1.8,6.0,linear
62,35245,4126,1345,0.58489,0.837868,0.140953,0.0,0.5,1.8,6.0,linear
63,33722,3667,1175,0.600748,0.849974,0.136941,0.0,0.5,1.8,6.0,linear
64,32446,3249,1000,0.61681,0.859777,0.131818,0.0,0.5,1.8,6.0,linear
65,31201,2849,843,0.632725,0.871258,0.127876,0.0,0.5,1.8,6.0,linear
66,29828,2437,709,0.653209,0.882867,0.122153,0.0,0.5,1.8,6.0,linear
67,28065,2129,607,0.672875,0.890944,0.115395,0.0,0.5,1.8,6.0,linear
68,26625,1846,541,0.695392,0.904283,0.109366,0.0,0.5,1.8,6.0,linear
69,25279,1478,425,0.721503,0.917295,0.100892,0.0,0.5,1.8,6.0,linear
70,23749,1207,348,0.747305,0.924546,0.0916761,0.0,0.5,1.8,6.0,linear
71,22591,998,280,0.774149,0.935098,0.0820554,0.0,0.5,1.8,6.0,linear
72,21455,806,222,0.800884,0.944106,0.0725846,0.0,0.5,1.8,6.0,linear
73,20461,631,179,0.826744,0.955024,0.0621115,0.0,0.5,1.8,6.0,linear
74,19829,503,145,0.853335,0.963956,0.051736,0.0,0.5,1.8,6.0,linear
75,18970,367,113,0.878901,0.972251,0.0424517,0.0,0.5,1.8,6.0,linear
76,18412,259,69,0.902524,0.980804,0.0354713,0.0,0.5,1.8,6.0,linear
77,17951,179,47,0.923146,0.986882,0.0271607,0.0,0.5,1.8,6.0,linear
78,17546,112,27,0.942223,0.992014,0.020792,0.0,0.5,1.8,6.0,linear
79,17114,56,8,0.959894,0.996289,0.0145296,0.0,0.5,1.8,6.0,linear
80,16698,23,1,0.974378,0.998349,0.00946456,0.0,0.5,1.8,6.0,linear
81,16635,8,1,0.985603,0.999462,0.00585424,0.0,0.5,1.8,6.0,linear
82,16454,1,1,0.993659,0.999939,0.00282177,0.0,0.5,1.8,6.0,linear
83,16245,0,0,0.997999,1.0,0.000984918,0.0,0.5,1.8,6.0,linear

