generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49426,49426,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78543,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79572,50078,50078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80286,50621,50621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79440,50532,50532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77729,49631,49631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77484,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78554,49819,49819,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79977,50409,50409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78919,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77664,49689,49689,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86818,50183,50183,0.0851675,0.0975684,0.0,0.0,0.5,1.4,6.0,linear
13,89703,48419,48419,0.139697,0.172359,0.0,0.0,0.5,1.4,6.0,linear
14,87323,45790,45790,0.166317,0.225669,0.000264495,0.0,0.5,1.4,6.0,linear
15,86139,43213,43181,0.193013,0.282174,0.00135875,0.0,0.5,1.4,6.0,linear
16,86360,40826,40678,0.219241,0.336148,0.00371051,0.0,0.5,1.4,6.0,linear
17,85966,38134,37721,0.243384,0.385782,0.00772971,0.0,0.5,1.4,6.0,linear
18,85588,35747,34868,0.262741,0.426193,0.0136794,0.0,0.5,1.4,6.0,linear
19,85684,33854,32292,0.278369,0.457766,0.0219528,0.0,0.5,1.4,6.0,linear
20,85894,32468,30002,0.289426,0.480382,0.032652,0.0,0.5,1.4,6.0,linear
21,85546,31091,27540,0.299731,0.501672,0.0454256,0.0,0.5,1.4,6.0,linear
22,85453,29839,25105,0.308125,0.518144,0.0589477,0.0,0.5,1.4,6.0,linear
23,84627,28856,22898,0.313733,0.529224,0.0729101,0.0,0.5,1.4,6.0,linear
24,84099,28009,20874,0.322076,0.544815,0.0878284,0.0,0.5,1.4,6.0,linear
25,83346,26958,18676,0.329223,0.557478,0.101944,0.0,0.5,1.4,6.0,linear
26,81908,26133,16922,0.332579,0.5651,0.115592,0.0,0.5,1.4,6.0,linear
27,81380,25458,15439,0.33604,0.571792,0.128995,0.0,0.5,1.4,6.0,linear
28,80423,24649,14057,0.339735,0.577933,0.139805,0.0,0.5,1.4,6.0,linear
29,79825,24094,12944,0.341739,0.580815,0.151296,0.0,0.5,1.4,6.0,linear
30,78647,23499,11946,0.346974,0.589164,0.160539,0.0,0.5,1.4,6.0,linear
31,77718,23010,11000,0.348666,0.591876,0.16888,0.0,0.5,1.4,6.0,linear
32,76993,22684,10271,0.351901,0.597273,0.176444,0.0,0.5,1.4,6.0,linear
33,76230,22042,9343,0.356481,0.604857,0.183119,0.0,0.5,1.4,6.0,linear
34,75350,21545,8743,0.359302,0.609953,0.189265,0.0,0.5,1.4,6.0,linear
35,74276,20985,8171,0.363328,0.615199,0.192688,0.0,0.5,1.4,6.0,linear
