generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77408,48543,48543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77403,48787,48787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79723,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80830,51235,51235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79495,50736,50736,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76070,49092,49092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76519,49181,49181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78927,50214,50214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79571,50468,50468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79631,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78054,49887,49887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82481,50431,50431,0.039367,0.0457479,0.0,0.0,0.5,0.6,6.0,linear
13,83201,49474,49474,0.0670088,0.0851545,0.0,0.0,0.5,0.6,6.0,linear
14,80957,47291,47291,0.0829051,0.11692,0.000121707,0.0,0.5,0.6,6.0,linear
15,80188,45826,45812,0.0995702,0.151738,0.000801494,0.0,0.5,0.6,6.0,linear
16,81838,45149,45060,0.114493,0.182666,0.00227964,0.0,0.5,0.6,6.0,linear
17,82423,44150,43906,0.128863,0.211879,0.00475921,0.0,0.5,0.6,6.0,linear
18,81983,42889,42360,0.141628,0.237687,0.00858915,0.0,0.5,0.6,6.0,linear
19,82310,42099,41176,0.151805,0.258328,0.0136376,0.0,0.5,0.6,6.0,linear
20,83219,41793,40350,0.160192,0.275597,0.0204594,0.0,0.5,0.6,6.0,linear
21,83335,40969,38805,0.1677,0.290775,0.0284486,0.0,0.5,0.6,6.0,linear
22,83281,40182,37212,0.174959,0.305554,0.0374745,0.0,0.5,0.6,6.0,linear
23,83336,39564,35688,0.18137,0.318287,0.0467534,0.0,0.5,0.6,6.0,linear
24,83421,38951,34061,0.186936,0.32938,0.0569234,0.0,0.5,0.6,6.0,linear
25,83141,38461,32603,0.191333,0.338632,0.0666341,0.0,0.5,0.6,6.0,linear
26,83926,38312,31563,0.194044,0.344238,0.0769577,0.0,0.5,0.6,6.0,linear
27,84075,38127,30306,0.198344,0.352939,0.0867493,0.0,0.5,0.6,6.0,linear
28,83519,37506,28829,0.200558,0.357612,0.0969517,0.0,0.5,0.6,6.0,linear
29,83391,37292,27655,0.202253,0.360953,0.10753,0.0,0.5,0.6,6.0,linear
30,83563,37176,26571,0.203739,0.363981,0.116541,0.0,0.5,0.6,6.0,linear
31,83851,37182,25746,0.20442,0.365447,0.125871,0.0,0.5,0.6,6.0,linear
32,84151,37104,24927,0.20738,0.371412,0.133004,0.0,0.5,0.6,6.0,linear
33,83836,36694,24030,0.209188,0.375009,0.140202,0.0,0.5,0.6,6.0,linear
34,83316,36238,22987,0.211101,0.37964,0.146822,0.0,0.5,0.6,6.0,linear
35,83173,35987,22128,0.212265,0.381909,0.153483,0.0,0.5,0.6,6.0,linear
36,83308,35965,21377,0.2124,0.380606,0.159446,0.0,0.5,0.6,6.0,linear
37,83355,36169,21024,0.211633,0.37994,0.164867,0.0,0.5,0.6,6.0,linear
38,83706,36440,20701,0.212576,0.38206,0.170426,0.0,0.5,0.6,6.0,linear
39,83616,36140,20298,0.213467,0.384554,0.174509,0.0,0.5,0.6,6.0,linear
40,83622,36220,19947,0.213693,0.38487,0.178362,0.0,0.5,0.6,6.0,linear
41,83419,35939,19572,0.21457,0.386573,0.182035,0.0,0.5,0.6,6.0,linear
42,83619,35912,19171,0.21331,0.383878,0.184807,0.0,0.5,0.6,6.0,linear
43,84167,36228,19039,0.215079,0.38715,0.187673,0.0,0.5,0.6,6.0,linear
44,83677,35772,18449,0.215139,0.38721,0.189894,0.0,0.5,0.6,6.0,linear
45,83573,35823,18263,0.216483,0.38962,0.192109,0.0,0.5,0.6,6.0,linear
46,83857,35963,18216,0.216963,0.390341,0.193814,0.0,0.5,0.6,6.0,linear
47,84003,36123,18096,0.215023,0.387041,0.19622,0.0,0.5,0.6,6.0,linear
48,84160,36275,18026,0.215955,0.389126,0.197791,0.0,0.5,0.6,6.0,linear
49,84286,36286,17849,0.216249,0.389787,0.198609,0.0,0.5,0.6,6.0,linear
50,84238,36143,17681,0.21641,0.390764,0.199417,0.0,0.5,0.6,6.0,linear
51,83680,35931,17487,0.216683,0.390708,0.200969,0.0,0.5,0.6,6.0,linear
52,83739,35803,17357,0.217249,0.391747,0.202049,0.0,0.5,0.6,6.0,linear
53,83495,35414,17144,0.218001,0.393154,0.202248,0.0,0.5,0.6,6.0,linear
54,84281,35829,17292,0.217204,0.392218,0.203002,0.0,0.5,0.6,6.0,linear
55,84311,35918,17312,0.21715,0.392094,0.203133,0.0,0.5,0.6,6.0,linear
56,84137,35899,17219,0.216918,0.39173,0.204946,0.0,0.5,0.6,6.0,linear
57,84074,35902,17063,0.216764,0.39115,0.204936,0.0,0.5,0.6,6.0,linear
58,84023,36088,17132,0.215982,0.388763,0.206332,0.0,0.5,0.6,6.0,linear
59,84335,36304,17096,0.215163,0.387412,0.207348,0.0,0.5,0.6,6.0,linear
60,84388,36325,17047,0.21501,0.387481,0.207279,0.0,0.5,0.6,6.0,linear
61,84349,36430,17107,0.215105,0.387984,0.207898,0.0,0.5,0.6,6.0,linear
