generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49430,49430,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78983,49723,49723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79982,50610,50610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79559,50613,50613,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79080,50610,50610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77681,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78069,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77512,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77871,49326,49326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78673,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79599,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83639,50619,50619,0.0386847,0.0448521,0.0,0.0,0.5,0.6,6.0,linear
13,83228,49461,49461,0.0657736,0.083549,0.0,0.0,0.5,0.6,6.0,linear
14,81419,47600,47600,0.0810758,0.114239,0.0,0.0,0.5,0.6,6.0,linear
15,81493,46646,46646,0.0985877,0.148929,0.0,0.0,0.5,0.6,6.0,linear
16,81096,45056,45056,0.113208,0.179369,0.0,0.0,0.5,0.6,6.0,linear
17,81881,43992,43992,0.127087,0.207691,0.0,0.0,0.5,0.6,6.0,linear
18,82317,42873,42873,0.139039,0.232565,0.0,0.0,0.5,0.6,6.0,linear
19,82684,42288,42288,0.15043,0.255564,0.0,0.0,0.5,0.6,6.0,linear
20,83270,41686,41686,0.158797,0.272638,0.0,0.0,0.5,0.6,6.0,linear
21,82712,40653,40653,0.16746,0.290373,0.0,0.0,0.5,0.6,6.0,linear
22,82814,40080,40080,0.173576,0.302862,0.0,0.0,0.5,0.6,6.0,linear
23,83123,39639,39639,0.179489,0.3149,0.0,0.0,0.5,0.6,6.0,linear
24,83411,39318,39318,0.184935,0.32571,0.0,0.0,0.5,0.6,6.0,linear
25,83042,38668,38668,0.189001,0.334042,0.0,0.0,0.5,0.6,6.0,linear
26,83401,38349,38349,0.195602,0.346644,0.0,0.0,0.5,0.6,6.0,linear
27,83616,37707,37707,0.198343,0.352698,0.0,0.0,0.5,0.6,6.0,linear
28,83346,37243,37243,0.201937,0.360067,0.0,0.0,0.5,0.6,6.0,linear
29,83506,37224,37224,0.203356,0.363129,0.0,0.0,0.5,0.6,6.0,linear
30,83458,36845,36845,0.205896,0.367765,0.0,0.0,0.5,0.6,6.0,linear
31,83410,36777,36777,0.207307,0.371122,0.0,0.0,0.5,0.6,6.0,linear
32,83405,36789,36789,0.207673,0.372742,0.0,0.0,0.5,0.6,6.0,linear
33,83306,36659,36659,0.208474,0.373667,0.0,0.0,0.5,0.6,6.0,linear
34,82894,36548,36548,0.208915,0.374824,0.0,0.0,0.5,0.6,6.0,linear
35,82865,36526,36526,0.209031,0.374464,0.0,0.0,0.5,0.6,6.0,linear
36,83272,36504,36504,0.211969,0.379532,0.0,0.0,0.5,0.6,6.0,linear
37,83153,36344,36344,0.212081,0.380175,0.0,0.0,0.5,0.6,6.0,linear
38,82662,36105,36105,0.212137,0.380786,0.0,0.0,0.5,0.6,6.0,linear
39,82703,35925,35925,0.212504,0.38109,0.0,0.0,0.5,0.6,6.0,linear
40,82508,35746,35746,0.21348,0.382945,0.0,0.0,0.5,0.6,6.0,linear
41,82760,35830,35830,0.213115,0.382838,0.0,0.0,0.5,0.6,6.0,linear
42,82652,35673,35673,0.21447,0.384892,0.0,0.0,0.5,0.6,6.0,linear
43,83238,35883,35883,0.214237,0.384972,0.0,0.0,0.5,0.6,6.0,linear
44,83036,35951,35951,0.212793,0.382041,0.0,0.0,0.5,0.6,6.0,linear
45,82840,35998,35998,0.211527,0.379712,0.0,0.0,0.5,0.6,6.0,linear
46,83463,36104,36104,0.213239,0.382201,0.0,0.0,0.5,0.6,6.0,linear
47,83138,36080,36080,0.212078,0.381108,0.0,0.0,0.5,0.6,6.0,linear
48,82668,35718,35718,0.212504,0.382056,0.0,0.0,0.5,0.6,6.0,linear
49,82617,35750,35750,0.212782,0.38242,0.0,0.0,0.5,0.6,6.0,linear
50,83000,35946,35946,0.21176,0.379801,0.0,0.0,0.5,0.6,6.0,linear
51,83154,36005,36005,0.211054,0.378813,0.0,0.0,0.5,0.6,6.0,linear
52,83090,35988,35988,0.210634,0.37805,0.0,0.0,0.5,0.6,6.0,linear
53,83414,36284,36284,0.209713,0.37564,0.0,0.0,0.5,0.6,6.0,linear
54,83705,36427,36427,0.211514,0.379419,0.0,0.0,0.5,0.6,6.0,linear
55,83330,36231,36231,0.211142,0.378726,0.0,0.0,0.5,0.6,6.0,linear
56,82812,35967,35967,0.212602,0.38127,0.0,0.0,0.5,0.6,6.0,linear
57,82829,35888,35888,0.211865,0.38046,0.0,0.0,0.5,0.6,6.0,linear
58,82911,35755,35755,0.21173,0.380529,0.0,0.0,0.5,0.6,6.0,linear
59,82755,35801,35801,0.213039,0.383109,0.0,0.0,0.5,0.6,6.0,linear
60,83054,35890,35890,0.213041,0.382885,0.0,0.0,0.5,0.6,6.0,linear
61,82809,35942,35942,0.213155,0.383104,0.0,0.0,0.5,0.6,6.0,linear
62,82851,35817,35817,0.212025,0.380421,0.0,0.0,0.5,0.6,6.0,linear
63,83158,35998,35998,0.211073,0.379335,0.0,0.0,0.5,0.6,6.0,linear
64,83293,35967,35967,0.211714,0.380009,0.0,0.0,0.5,0.6,6.0,linear
65,83242,35867,35867,0.212718,0.382787,0.0,0.0,0.5,0.6,6.0,linear
66,83363,36024,36024,0.213163,0.383547,0.0,0.0,0.5,0.6,6.0,linear
67,83122,35914,35914,0.212909,0.382346,0.0,0.0,0.5,0.6,6.0,linear
68,83147,36028,36028,0.213067,0.382714,0.0,0.0,0.5,0.6,6.0,linear
69,83064,35979,35979,0.213277,0.382729,0.0,0.0,0.5,0.6,6.0,linear
70,82777,35730,35730,0.213759,0.384116,0.0,0.0,0.5,0.6,6.0,linear
71,82543,35588,35588,0.21473,0.386094,0.0,0.0,0.5,0.6,6.0,linear
72,82534,35551,35551,0.215259,0.386994,0.0,0.0,0.5,0.6,6.0,linear
73,82393,35237,35237,0.214713,0.386072,0.0,0.0,0.5,0.6,6.0,linear
74,82315,35392,35392,0.212846,0.382508,0.0,0.0,0.5,0.6,6.0,linear
75,83157,36028,36028,0.213395,0.383145,0.0,0.0,0.5,0.6,6.0,linear
76,83240,36206,36206,0.212477,0.380616,0.0,0.0,0.5,0.6,6.0,linear
77,83377,36423,36423,0.211978,0.380214,0.0,0.0,0.5,0.6,6.0,linear
78,82991,36394,36394,0.212055,0.381307,0.0,0.0,0.5,0.6,6.0,linear
79,82974,36186,36186,0.211641,0.380707,0.0,0.0,0.5,0.6,6.0,linear
80,82517,35753,35753,0.213859,0.383887,0.0,0.0,0.5,0.6,6.0,linear
81,82637,35769,35769,0.214702,0.385354,0.0,0.0,0.5,0.6,6.0,linear
82,82468,35600,35600,0.214452,0.385596,0.0,0.0,0.5,0.6,6.0,linear
83,82821,35668,35668,0.214612,0.386087,0.0,0.0,0.5,0.6,6.0,linear
84,82777,35677,35677,0.21462,0.385519,0.0,0.0,0.5,0.6,6.0,linear
85,82951,35748,35748,0.213863,0.38423,0.0,0.0,0.5,0.6,6.0,linear
86,82997,35676,35676,0.214479,0.385144,0.0,0.0,0.5,0.6,6.0,linear
87,82792,35741,35741,0.213363,0.38329,0.0,0.0,0.5,0.6,6.0,linear
88,83145,35902,35902,0.214066,0.38428,0.0,0.0,0.5,0.6,6.0,linear
89,83202,35840,35840,0.213742,0.383126,0.0,0.0,0.5,0.6,6.0,linear
90,82964,35798,35798,0.215044,0.386558,0.0,0.0,0.5,0.6,6.0,linear
91,83003,35689,35689,0.214617,0.386203,0.0,0.0,0.5,0.6,6.0,linear
92,83121,35761,35761,0.213048,0.382932,0.0,0.0,0.5,0.6,6.0,linear
93,83036,35874,35874,0.212644,0.382596,0.0,0.0,0.5,0.6,6.0,linear
