generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48905,48905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78238,49094,49094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80277,50525,50525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79598,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78359,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78308,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78478,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77740,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78583,50171,50171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79251,50381,50381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78749,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89562,49930,49930,0.105835,0.119349,0.0,0.0,0.5,1.8,6.0,linear
13,93101,48360,48360,0.1687,0.203882,0.0,0.0,0.5,1.8,6.0,linear
14,90087,45079,45079,0.199494,0.264427,0.0,0.0,0.5,1.8,6.0,linear
15,88506,41930,41930,0.231027,0.330291,0.0,0.0,0.5,1.8,6.0,linear
16,88518,38874,38874,0.260513,0.39261,0.0,0.0,0.5,1.8,6.0,linear
17,88842,35906,35906,0.286111,0.447749,0.0,0.0,0.5,1.8,6.0,linear
18,88910,33247,33247,0.309589,0.494632,0.0,0.0,0.5,1.8,6.0,linear
19,88472,30766,30766,0.327865,0.531936,0.0,0.0,0.5,1.8,6.0,linear
20,87999,28753,28753,0.342874,0.561505,0.0,0.0,0.5,1.8,6.0,linear
21,86522,26873,26873,0.355305,0.584801,0.0,0.0,0.5,1.8,6.0,linear
22,84703,25024,25024,0.366658,0.606451,0.0,0.0,0.5,1.8,6.0,linear
23,82369,23214,23214,0.378285,0.626544,0.0,0.0,0.5,1.8,6.0,linear
24,80232,21529,21529,0.387874,0.642358,0.0,0.0,0.5,1.8,6.0,linear
25,77872,20035,20035,0.397485,0.657846,0.0,0.0,0.5,1.8,6.0,linear
26,75637,18491,18491,0.407971,0.672191,0.0,0.0,0.5,1.8,6.0,linear
27,73076,17367,17367,0.413762,0.682339,0.0,0.0,0.5,1.8,6.0,linear
28,70898,16237,16237,0.423562,0.696553,0.0,0.0,0.5,1.8,6.0,linear
29,68575,15181,15181,0.43351,0.709483,0.0,0.0,0.5,1.8,6.0,linear
30,65926,13933,13933,0.442359,0.721388,0.0,0.0,0.5,1.8,6.0,linear
31,63509,12900,12900,0.450442,0.73266,0.0,0.0,0.5,1.8,6.0,linear
32,61438,11933,11933,0.459542,0.740998,0.0,0.0,0.5,1.8,6.0,linear
33,58599,10904,10904,0.469526,0.752232,0.0,0.0,0.5,1.8,6.0,linear
34,55772,9951,9951,0.481085,0.765362,0.0,0.0,0.5,1.8,6.0,linear
35,52961,8866,8866,0.492683,0.776961,0.0,0.0,0.5,1.8,6.0,linear
36,50700,8129,8129,0.505571,0.789067,0.0,0.0,0.5,1.8,6.0,linear
37,47909,7175,7175,0.517392,0.799691,0.0,0.0,0.5,1.8,6.0,linear
38,45179,6461,6461,0.530796,0.810886,0.0,0.0,0.5,1.8,6.0,linear
39,42374,5569,5569,0.545669,0.823959,0.0,0.0,0.5,1.8,6.0,linear
40,40147,4922,4922,0.563206,0.837169,0.0,0.0,0.5,1.8,6.0,linear
41,37535,4168,4168,0.580902,0.849828,0.0,0.0,0.5,1.8,6.0,linear
42,35181,3597,3597,0.601291,0.861839,0.0,0.0,0.5,1.8,6.0,linear
43,32536,3020,3020,0.624251,0.874414,0.0,0.0,0.5,1.8,6.0,linear
44,30085,2509,2509,0.648017,0.887466,0.0,0.0,0.5,1.8,6.0,linear
45,28249,2096,2096,0.674353,0.901177,0.0,0.0,0.5,1.8,6.0,linear
46,26558,1660,1660,0.702313,0.912801,0.0,0.0,0.5,1.8,6.0,linear
47,25119,1338,1338,0.733372,0.927153,0.0,0.0,0.5,1.8,6.0,linear
48,23265,1015,1015,0.764835,0.94239,0.0,0.0,0.5,1.8,6.0,linear
49,21972,750,750,0.799082,0.953043,0.0,0.0,0.5,1.8,6.0,linear
50,20572,554,554,0.830143,0.963531,0.0,0.0,0.5,1.8,6.0,linear
51,19691,387,387,0.862744,0.972484,0.0,0.0,0.5,1.8,6.0,linear
52,18850,259,259,0.892374,0.981033,0.0,0.0,0.5,1.8,6.0,linear
53,18271,184,184,0.918229,0.986006,0.0,0.0,0.5,1.8,6.0,linear
54,17641,110,110,0.942969,0.991315,0.0,0.0,0.5,1.8,6.0,linear
55,17124,66,66,0.961822,0.994967,0.0,0.0,0.5,1.8,6.0,linear
56,16748,42,42,0.974296,0.997059,0.0,0.0,0.5,1.8,6.0,linear
57,16620,22,22,0.983391,0.99833,0.0,0.0,0.5,1.8,6.0,linear
58,16447,9,9,0.990254,0.999213,0.0,0.0,0.5,1.8,6.0,linear
59,16322,3,3,0.994558,0.999755,0.0,0.0,0.5,1.8,6.0,linear
60,16335,0,0,0.99795,1.0,0.0,0.0,0.5,1.8,6.0,linear

