generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,25268,1294,829,0.745847,0.927145,0.0423478,0.0,0.5,1.9,6.0,linear
74,23903,1055,678,0.772035,0.936506,0.0399858,0.0,0.5,1.9,6.0,linear
75,22977,827,526,0.800456,0.949168,0.0348483,0.0,0.5,1.9,6.0,linear
76,22003,624,402,0.828044,0.957884,0.0306683,0.0,0.5,1.9,6.0,linear
77,20910,490,326,0.850568,0.965244,0.0261313,0.0,0.5,1.9,6.0,linear
78,20175,359,246,0.87785,0.973176,0.020404,0.0,0.5,1.9,6.0,linear
79,19692,256,182,0.90393,0.979395,0.0145336,0.0,0.5,1.9,6.0,linear
80,18903,179,133,0.92724,0.985275,0.0107134,0.0,0.5,1.9,6.0,linear
81,18470,135,97,0.947306,0.988774,0.0075539,0.0,0.5,1.9,6.0,linear
82,18120,114,81,0.959749,0.990846,0.00543859,0.0,0.5,1.9,6.0,linear
83,17804,80,58,0.968631,0.993952,0.00423379,0.0,0.5,1.9,6.0,linear
84,17551,46,33,0.976328,0.996522,0.00280473,0.0,0.5,1.9,6.0,linear
85,17483,25,17,0.984669,0.998126,0.00198739,0.0,0.5,1.9,6.0,linear
86,17357,14,8,0.990359,0.999082,0.00163558,0.0,0.5,1.9,6.0,linear
87,17209,7,5,0.994753,0.999594,0.000869616,0.0,0.5,1.9,6.0,linear
88,17182,2,2,0.997616,0.999884,0.000494244,0.0,0.5,1.9,6.0,linear
89,17224,0,0,0.99881,1.0,0.00023214,0.0,0.5,1.9,6.0,linear

