generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49365,49365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78285,49241,49241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79372,49933,49933,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79807,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79069,50358,50358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77627,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77306,49409,49409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78948,50318,50318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80142,50737,50737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77852,49570,49570,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76791,49016,49016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84593,49957,49957,0.0626897,0.0726431,0.0,0.0,0.5,1.0,6.0,linear
13,87232,49280,49280,0.103085,0.128758,0.0,0.0,0.5,1.0,6.0,linear
14,83800,46297,46297,0.125859,0.174243,0.0,0.0,0.5,1.0,6.0,linear
15,82843,44227,44227,0.14996,0.222907,1.27858e-05,0.0,0.5,1.0,6.0,linear
16,84155,42766,42765,0.17237,0.269133,5.42019e-05,0.0,0.5,1.0,6.0,linear
17,84510,40823,40817,0.192166,0.310237,0.000156407,0.0,0.5,1.0,6.0,linear
18,84111,38706,38686,0.208635,0.344009,0.000305761,0.0,0.5,1.0,6.0,linear
19,83749,37246,37212,0.222727,0.372767,0.000487314,0.0,0.5,1.0,6.0,linear
20,84684,36260,36203,0.233068,0.394555,0.000725402,0.0,0.5,1.0,6.0,linear
21,85035,35434,35344,0.242076,0.412021,0.00113199,0.0,0.5,1.0,6.0,linear
22,84600,34380,34249,0.249112,0.426503,0.00166125,0.0,0.5,1.0,6.0,linear
23,84797,33902,33734,0.254899,0.439097,0.00206509,0.0,0.5,1.0,6.0,linear
24,84493,33186,32965,0.260671,0.450303,0.00255056,0.0,0.5,1.0,6.0,linear
25,84442,32708,32468,0.265647,0.459886,0.00302407,0.0,0.5,1.0,6.0,linear
26,83980,32013,31738,0.269509,0.467162,0.00332591,0.0,0.5,1.0,6.0,linear
27,83785,31667,31343,0.272412,0.473018,0.00380062,0.0,0.5,1.0,6.0,linear
28,83325,31124,30749,0.274792,0.477972,0.00442772,0.0,0.5,1.0,6.0,linear
29,82945,30572,30152,0.277254,0.482379,0.00496283,0.0,0.5,1.0,6.0,linear
30,82827,30423,29968,0.279741,0.487855,0.00561108,0.0,0.5,1.0,6.0,linear
31,82387,30168,29705,0.279879,0.487889,0.00598964,0.0,0.5,1.0,6.0,linear
32,82232,30123,29629,0.280073,0.488815,0.00637318,0.0,0.5,1.0,6.0,linear
33,82039,30007,29481,0.281238,0.491415,0.00657203,0.0,0.5,1.0,6.0,linear
34,81918,29718,29145,0.282599,0.492863,0.0072447,0.0,0.5,1.0,6.0,linear
35,82197,29920,29308,0.28364,0.495156,0.00786429,0.0,0.5,1.0,6.0,linear
36,81904,29705,29040,0.28424,0.496457,0.00859946,0.0,0.5,1.0,6.0,linear
37,81590,29361,28636,0.286175,0.500403,0.00932575,0.0,0.5,1.0,6.0,linear
38,81694,29348,28535,0.285505,0.499216,0.010202,0.0,0.5,1.0,6.0,linear
39,81754,29312,28401,0.287931,0.50352,0.0112918,0.0,0.5,1.0,6.0,linear
40,81448,29179,28176,0.288466,0.503779,0.012442,0.0,0.5,1.0,6.0,linear
41,81536,29350,28255,0.288102,0.503198,0.0131778,0.0,0.5,1.0,6.0,linear
42,81618,29322,28133,0.287106,0.501872,0.0137751,0.0,0.5,1.0,6.0,linear
43,81790,29032,27829,0.289121,0.505772,0.0146063,0.0,0.5,1.0,6.0,linear
44,81457,28798,27552,0.289707,0.506308,0.0154872,0.0,0.5,1.0,6.0,linear
45,81249,28646,27316,0.289905,0.507145,0.0166183,0.0,0.5,1.0,6.0,linear
46,81051,28475,27092,0.290126,0.508148,0.0172694,0.0,0.5,1.0,6.0,linear
47,80925,28468,27056,0.288754,0.504702,0.0181109,0.0,0.5,1.0,6.0,linear
48,80738,28521,26988,0.288199,0.503401,0.0192663,0.0,0.5,1.0,6.0,linear
49,81498,28838,27199,0.288427,0.504363,0.0200742,0.0,0.5,1.0,6.0,linear
50,81364,28922,27249,0.2877,0.502756,0.0211521,0.0,0.5,1.0,6.0,linear
51,81418,29046,27239,0.287546,0.502705,0.0221583,0.0,0.5,1.0,6.0,linear
52,81880,29144,27326,0.28705,0.501231,0.0228225,0.0,0.5,1.0,6.0,linear
53,81338,28784,26911,0.286918,0.500855,0.0239343,0.0,0.5,1.0,6.0,linear
54,81333,28931,26897,0.286093,0.500653,0.0252198,0.0,0.5,1.0,6.0,linear
55,81140,28878,26778,0.28702,0.502094,0.0270479,0.0,0.5,1.0,6.0,linear
56,81219,28875,26638,0.285318,0.49889,0.0284054,0.0,0.5,1.0,6.0,linear
57,81254,28948,26615,0.285908,0.499844,0.0290948,0.0,0.5,1.0,6.0,linear
58,81405,29062,26648,0.286366,0.50113,0.0306228,0.0,0.5,1.0,6.0,linear
59,81299,28998,26460,0.286856,0.50102,0.0319022,0.0,0.5,1.0,6.0,linear
60,82026,29197,26532,0.286374,0.500518,0.0332363,0.0,0.5,1.0,6.0,linear
61,81943,29388,26587,0.285348,0.498593,0.0349567,0.0,0.5,1.0,6.0,linear
62,81752,29462,26568,0.283842,0.496462,0.0361731,0.0,0.5,1.0,6.0,linear
63,81786,29363,26302,0.283575,0.495571,0.0373076,0.0,0.5,1.0,6.0,linear
64,81875,29370,26245,0.285508,0.498333,0.0386319,0.0,0.5,1.0,6.0,linear
65,81605,29113,25947,0.284766,0.49657,0.0401154,0.0,0.5,1.0,6.0,linear
66,81384,29190,25832,0.284191,0.496505,0.0419239,0.0,0.5,1.0,6.0,linear
67,81675,29259,25798,0.285089,0.497455,0.0438111,0.0,0.5,1.0,6.0,linear
68,81492,29035,25427,0.284659,0.497383,0.0453065,0.0,0.5,1.0,6.0,linear
69,82137,29186,25480,0.284744,0.496653,0.0466842,0.0,0.5,1.0,6.0,linear
70,81955,29359,25584,0.283632,0.495259,0.0483216,0.0,0.5,1.0,6.0,linear
71,81981,29409,25473,0.284772,0.497134,0.0494687,0.0,0.5,1.0,6.0,linear
72,81733,29446,25463,0.2844,0.496743,0.0507463,0.0,0.5,1.0,6.0,linear
73,81435,29528,25342,0.284255,0.496261,0.0518206,0.0,0.5,1.0,6.0,linear
74,81652,29632,25413,0.285358,0.497823,0.0530144,0.0,0.5,1.0,6.0,linear
75,81455,29629,25269,0.28402,0.495815,0.0551021,0.0,0.5,1.0,6.0,linear
76,81810,29753,25264,0.283681,0.495801,0.0570198,0.0,0.5,1.0,6.0,linear
77,81611,29591,25023,0.283396,0.495639,0.0587159,0.0,0.5,1.0,6.0,linear
78,82190,29438,24765,0.283835,0.495126,0.0597779,0.0,0.5,1.0,6.0,linear
79,81857,29407,24633,0.283735,0.496066,0.061523,0.0,0.5,1.0,6.0,linear
80,81899,29369,24394,0.283584,0.494582,0.0638321,0.0,0.5,1.0,6.0,linear
81,81864,29468,24282,0.283493,0.494872,0.0656619,0.0,0.5,1.0,6.0,linear
82,81888,29412,24067,0.282444,0.493086,0.067742,0.0,0.5,1.0,6.0,linear
83,82104,29492,23969,0.283146,0.494401,0.0697216,0.0,0.5,1.0,6.0,linear
84,81834,29538,23880,0.282542,0.493535,0.0730646,0.0,0.5,1.0,6.0,linear
85,82212,29653,23700,0.281798,0.491931,0.0756244,0.0,0.5,1.0,6.0,linear
86,82085,29795,23654,0.28239,0.493128,0.0778781,0.0,0.5,1.0,6.0,linear
87,81846,29832,23585,0.281489,0.491566,0.0805673,0.0,0.5,1.0,6.0,linear
88,82194,29969,23587,0.281964,0.492656,0.0831172,0.0,0.5,1.0,6.0,linear
89,81736,29764,23220,0.281555,0.491167,0.0858091,0.0,0.5,1.0,6.0,linear
90,81992,29808,23001,0.280626,0.489224,0.0884532,0.0,0.5,1.0,6.0,linear
91,82390,30068,22975,0.280086,0.487604,0.0914492,0.0,0.5,1.0,6.0,linear
92,82574,30306,22934,0.279267,0.486934,0.0948181,0.0,0.5,1.0,6.0,linear
93,82155,30115,22508,0.279341,0.487434,0.0977954,0.0,0.5,1.0,6.0,linear
94,82239,30117,22332,0.278724,0.485661,0.100009,0.0,0.5,1.0,6.0,linear
95,82527,30116,22165,0.27917,0.485849,0.102681,0.0,0.5,1.0,6.0,linear
96,82834,30525,22279,0.277212,0.483585,0.106007,0.0,0.5,1.0,6.0,linear
97,83369,30537,22031,0.276649,0.481934,0.108595,0.0,0.5,1.0,6.0,linear
98,82896,30406,21814,0.276912,0.48248,0.111175,0.0,0.5,1.0,6.0,linear
99,82737,30281,21491,0.2766,0.482306,0.113574,0.0,0.5,1.0,6.0,linear
100,82711,30457,21393,0.275157,0.478805,0.117125,0.0,0.5,1.0,6.0,linear
101,83018,30594,21201,0.275205,0.478575,0.119562,0.0,0.5,1.0,6.0,linear
102,83123,30793,21328,0.27509,0.478506,0.123097,0.0,0.5,1.0,6.0,linear
103,82754,31042,21251,0.272437,0.474474,0.126743,0.0,0.5,1.0,6.0,linear
