generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78157,49236,49236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79617,50076,50076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79045,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78921,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78506,49907,49907,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79154,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78819,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77565,49341,49341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77365,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78935,50145,50145,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81131,50568,50568,0.0132579,0.0156823,0.0,0.0,0.5,0.2,6.0,linear
13,79744,49530,49530,0.0233074,0.0303693,0.0,0.0,0.5,0.2,6.0,linear
14,79281,49037,49037,0.0299482,0.0430971,5.95391e-05,0.0,0.5,0.2,6.0,linear
15,79851,48934,48927,0.0359521,0.0552149,0.000441829,0.0,0.5,0.2,6.0,linear
16,79951,48505,48456,0.0426008,0.0688197,0.00125045,0.0,0.5,0.2,6.0,linear
17,80796,48597,48466,0.0490278,0.0814919,0.0024462,0.0,0.5,0.2,6.0,linear
18,79622,47455,47209,0.0541633,0.0918496,0.00420099,0.0,0.5,0.2,6.0,linear
19,79019,46832,46411,0.0590677,0.10179,0.00656959,0.0,0.5,0.2,6.0,linear
20,79606,46788,46105,0.0640786,0.111799,0.00976754,0.0,0.5,0.2,6.0,linear
21,80410,46563,45541,0.0679826,0.120196,0.0133878,0.0,0.5,0.2,6.0,linear
22,79686,45874,44521,0.0722352,0.128981,0.0174822,0.0,0.5,0.2,6.0,linear
23,80547,46100,44332,0.0753003,0.134545,0.0224124,0.0,0.5,0.2,6.0,linear
24,80988,46120,43813,0.0773547,0.139046,0.0276671,0.0,0.5,0.2,6.0,linear
25,80976,45998,43204,0.0810495,0.146137,0.0332627,0.0,0.5,0.2,6.0,linear
26,81300,45769,42363,0.0823685,0.148991,0.038985,0.0,0.5,0.2,6.0,linear
27,80715,45426,41490,0.0844017,0.153171,0.0443645,0.0,0.5,0.2,6.0,linear
28,80986,45174,40664,0.0867687,0.157974,0.0502103,0.0,0.5,0.2,6.0,linear
29,80707,44902,39866,0.0885857,0.161469,0.0559287,0.0,0.5,0.2,6.0,linear
30,80886,44803,39131,0.091327,0.167195,0.062305,0.0,0.5,0.2,6.0,linear
