generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49488,49488,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78132,49403,49403,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79833,50361,50361,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80542,50825,50825,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78658,50117,50117,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78001,49878,49878,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78591,50138,50138,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78443,49993,49993,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78013,49536,49536,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78051,49877,49877,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78729,50249,50249,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91834,50438,50438,0.120701,0.135612,0.0,0.0,0.5,2.1,6.0,linear
13,95590,48170,48170,0.191758,0.229165,0.0,0.0,0.5,2.1,6.0,linear
14,91479,44590,44590,0.222585,0.292229,0.0,0.0,0.5,2.1,6.0,linear
15,89888,41035,41035,0.255767,0.361856,3.95385e-06,0.0,0.5,2.1,6.0,linear
16,90351,37836,37835,0.285655,0.424026,1.16216e-05,0.0,0.5,2.1,6.0,linear
17,90196,34551,34548,0.312186,0.47953,1.52224e-05,0.0,0.5,2.1,6.0,linear
18,89963,31808,31806,0.333907,0.524624,4.91724e-05,0.0,0.5,2.1,6.0,linear
19,89322,29173,29168,0.351674,0.559826,8.65137e-05,0.0,0.5,2.1,6.0,linear
20,89140,27543,27537,0.363848,0.583536,0.000147543,0.0,0.5,2.1,6.0,linear
21,87938,25790,25778,0.375486,0.605947,0.000209562,0.0,0.5,2.1,6.0,linear
22,86428,24088,24067,0.38549,0.623907,0.000293636,0.0,0.5,2.1,6.0,linear
23,84844,22685,22655,0.395623,0.641276,0.000424759,0.0,0.5,2.1,6.0,linear
24,82739,21221,21188,0.403038,0.653744,0.000490539,0.0,0.5,2.1,6.0,linear
25,80893,20233,20189,0.408837,0.662515,0.000580706,0.0,0.5,2.1,6.0,linear
26,78994,19122,19080,0.416835,0.67361,0.000609408,0.0,0.5,2.1,6.0,linear
27,77169,18063,18024,0.421538,0.679507,0.000719716,0.0,0.5,2.1,6.0,linear
28,75583,17249,17202,0.425436,0.686224,0.000776847,0.0,0.5,2.1,6.0,linear
29,74370,16575,16523,0.432372,0.694284,0.000797677,0.0,0.5,2.1,6.0,linear
30,72780,15846,15788,0.43743,0.701125,0.000962693,0.0,0.5,2.1,6.0,linear
31,71058,15227,15171,0.441642,0.707284,0.00108036,0.0,0.5,2.1,6.0,linear
32,69572,14727,14657,0.44694,0.712469,0.00118124,0.0,0.5,2.1,6.0,linear
33,67979,14021,13949,0.454195,0.722519,0.00130943,0.0,0.5,2.1,6.0,linear
34,66635,13376,13310,0.459129,0.729076,0.00129789,0.0,0.5,2.1,6.0,linear
35,65209,12667,12609,0.465907,0.73715,0.00137298,0.0,0.5,2.1,6.0,linear
36,63704,12099,12034,0.473166,0.744629,0.00138152,0.0,0.5,2.1,6.0,linear
37,62144,11368,11302,0.47857,0.749168,0.0012782,0.0,0.5,2.1,6.0,linear
38,60296,10750,10682,0.484677,0.756363,0.00130182,0.0,0.5,2.1,6.0,linear
39,58527,10106,10035,0.491156,0.762033,0.00177104,0.0,0.5,2.1,6.0,linear
40,56912,9594,9525,0.498414,0.768968,0.00174779,0.0,0.5,2.1,6.0,linear
41,55097,8858,8797,0.50689,0.776787,0.00190064,0.0,0.5,2.1,6.0,linear
42,53337,8348,8280,0.51492,0.784671,0.00207085,0.0,0.5,2.1,6.0,linear
43,51722,7842,7765,0.521741,0.788944,0.00212316,0.0,0.5,2.1,6.0,linear
44,49914,7373,7294,0.531338,0.797997,0.00209152,0.0,0.5,2.1,6.0,linear
45,47998,6704,6627,0.54027,0.806258,0.00237858,0.0,0.5,2.1,6.0,linear
46,47006,6293,6208,0.551917,0.815337,0.00291525,0.0,0.5,2.1,6.0,linear
47,44996,5696,5606,0.560889,0.822889,0.00313966,0.0,0.5,2.1,6.0,linear
48,43762,5170,5086,0.572827,0.83024,0.00333284,0.0,0.5,2.1,6.0,linear
49,41746,4649,4581,0.583987,0.836813,0.00312713,0.0,0.5,2.1,6.0,linear
50,39824,4253,4192,0.598294,0.844429,0.0028518,0.0,0.5,2.1,6.0,linear
51,37811,3813,3753,0.613668,0.854199,0.00262537,0.0,0.5,2.1,6.0,linear
52,36021,3378,3321,0.63087,0.868474,0.00245726,0.0,0.5,2.1,6.0,linear
53,34516,2973,2925,0.648973,0.878182,0.00262796,0.0,0.5,2.1,6.0,linear
54,33086,2571,2544,0.666936,0.889553,0.00254426,0.0,0.5,2.1,6.0,linear
55,31509,2193,2165,0.68605,0.897649,0.00232042,0.0,0.5,2.1,6.0,linear
56,29933,1842,1811,0.708735,0.908681,0.00248222,0.0,0.5,2.1,6.0,linear
57,28546,1539,1506,0.736504,0.920572,0.00225779,0.0,0.5,2.1,6.0,linear
58,27059,1250,1223,0.758577,0.931261,0.00240183,0.0,0.5,2.1,6.0,linear
59,25737,1016,994,0.787742,0.942214,0.00226252,0.0,0.5,2.1,6.0,linear
60,24573,785,768,0.820067,0.953691,0.00189346,0.0,0.5,2.1,6.0,linear
61,23222,570,559,0.85062,0.966051,0.0015396,0.0,0.5,2.1,6.0,linear
62,22147,375,371,0.879585,0.97639,0.000954357,0.0,0.5,2.1,6.0,linear
63,21462,262,259,0.908301,0.983592,0.000617502,0.0,0.5,2.1,6.0,linear
64,20720,166,165,0.934159,0.99017,0.00032457,0.0,0.5,2.1,6.0,linear
65,20331,83,83,0.953844,0.993932,0.000143342,0.0,0.5,2.1,6.0,linear
66,19956,62,62,0.970719,0.995549,7.41913e-05,0.0,0.5,2.1,6.0,linear
67,19313,39,39,0.981835,0.996814,0.0,0.0,0.5,2.1,6.0,linear
68,19217,30,30,0.987406,0.997471,0.0,0.0,0.5,2.1,6.0,linear
69,19010,19,19,0.992121,0.998586,0.0,0.0,0.5,2.1,6.0,linear
70,18982,13,13,0.993967,0.999161,0.0,0.0,0.5,2.1,6.0,linear
71,18978,6,6,0.996217,0.999685,0.0,0.0,0.5,2.1,6.0,linear
72,18938,3,3,0.998179,0.999842,0.0,0.0,0.5,2.1,6.0,linear
73,19150,1,1,0.998722,0.999948,0.0,0.0,0.5,2.1,6.0,linear
74,18935,0,0,0.999182,1.0,0.0,0.0,0.5,2.1,6.0,linear

