generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48989,48989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78265,49206,49206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80419,50694,50694,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80921,51071,51071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78087,49812,49812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76325,49124,49124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78071,49757,49757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79517,50306,50306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78534,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77733,49644,49644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79105,50387,50387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91685,50679,50679,0.115849,0.131003,0.0,0.0,0.5,2.0,6.0,linear
13,94459,48202,48202,0.184798,0.222926,0.0,0.0,0.5,2.0,6.0,linear
14,90135,44293,44293,0.217212,0.287424,0.0,0.0,0.5,2.0,6.0,linear
15,88898,40893,40893,0.249106,0.354968,0.0,0.0,0.5,2.0,6.0,linear
16,90294,38194,38194,0.278247,0.416694,0.0,0.0,0.5,2.0,6.0,linear
17,90383,34972,34972,0.302643,0.468122,0.0,0.0,0.5,2.0,6.0,linear
18,89470,31988,31988,0.324946,0.513893,0.0,0.0,0.5,2.0,6.0,linear
19,88723,29717,29717,0.34175,0.548298,0.0,0.0,0.5,2.0,6.0,linear
20,88329,27823,27823,0.354913,0.574624,0.0,0.0,0.5,2.0,6.0,linear
21,87664,26288,26288,0.366492,0.594829,0.0,0.0,0.5,2.0,6.0,linear
22,85935,24568,24568,0.375916,0.61202,3.87291e-06,0.0,0.5,2.0,6.0,linear
23,84470,23321,23320,0.384351,0.626933,7.85552e-06,0.0,0.5,2.0,6.0,linear
24,83051,22065,22064,0.392107,0.63971,1.99957e-05,0.0,0.5,2.0,6.0,linear
25,81443,20942,20940,0.398627,0.650036,2.85605e-05,0.0,0.5,2.0,6.0,linear
26,79448,19875,19874,0.404498,0.658287,4.6027e-05,0.0,0.5,2.0,6.0,linear
27,77954,19072,19071,0.411476,0.668513,3.39873e-05,0.0,0.5,2.0,6.0,linear
28,76550,18262,18261,0.415137,0.673986,3.46326e-05,0.0,0.5,2.0,6.0,linear
29,75056,17633,17630,0.418066,0.676951,6.17938e-05,0.0,0.5,2.0,6.0,linear
