generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49059,49059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78339,49319,49319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79953,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80777,51043,51043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78962,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77517,49697,49697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77389,49471,49471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78927,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78593,49645,49645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79119,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79970,50652,50652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89925,50603,50603,0.100587,0.113916,0.0,0.0,0.5,1.7,6.0,linear
13,92130,48535,48535,0.161771,0.195591,0.0,0.0,0.5,1.7,6.0,linear
14,88793,45243,45243,0.191409,0.254488,0.000187799,0.0,0.5,1.7,6.0,linear
15,86722,41659,41636,0.223333,0.320583,0.000924979,0.0,0.5,1.7,6.0,linear
16,87060,38614,38498,0.252308,0.380852,0.00260498,0.0,0.5,1.7,6.0,linear
17,87917,36067,35764,0.275924,0.431517,0.00563531,0.0,0.5,1.7,6.0,linear
18,88372,33882,33219,0.295274,0.472959,0.0102757,0.0,0.5,1.7,6.0,linear
19,87776,31656,30443,0.311521,0.506191,0.0167802,0.0,0.5,1.7,6.0,linear
20,87471,30230,28294,0.323151,0.530265,0.0252964,0.0,0.5,1.7,6.0,linear
21,86916,28841,26070,0.334341,0.551568,0.0346334,0.0,0.5,1.7,6.0,linear
22,85769,27321,23696,0.344308,0.57097,0.0450525,0.0,0.5,1.7,6.0,linear
23,84475,25769,21287,0.353778,0.587379,0.056918,0.0,0.5,1.7,6.0,linear
24,83065,24513,19177,0.360479,0.599091,0.0688382,0.0,0.5,1.7,6.0,linear
25,82114,23558,17419,0.365982,0.60888,0.0815031,0.0,0.5,1.7,6.0,linear
26,80740,22768,15798,0.370111,0.615907,0.0931647,0.0,0.5,1.7,6.0,linear
27,79343,21889,14384,0.375976,0.624988,0.104976,0.0,0.5,1.7,6.0,linear
28,78055,21059,12890,0.380106,0.631362,0.115104,0.0,0.5,1.7,6.0,linear
29,77041,20338,11805,0.38531,0.638223,0.124593,0.0,0.5,1.7,6.0,linear
30,75489,19675,10814,0.388961,0.643291,0.133184,0.0,0.5,1.7,6.0,linear
31,74459,19174,9954,0.393819,0.650926,0.140463,0.0,0.5,1.7,6.0,linear
32,72932,18523,9263,0.394859,0.652992,0.148988,0.0,0.5,1.7,6.0,linear
33,72278,18175,8802,0.398568,0.6591,0.154745,0.0,0.5,1.7,6.0,linear
34,71517,17653,8117,0.401927,0.663118,0.15981,0.0,0.5,1.7,6.0,linear
35,70164,17092,7529,0.405612,0.668828,0.164073,0.0,0.5,1.7,6.0,linear
36,69264,16543,7055,0.409734,0.674742,0.167738,0.0,0.5,1.7,6.0,linear
37,68065,16031,6584,0.413714,0.679178,0.170632,0.0,0.5,1.7,6.0,linear
38,67060,15652,6267,0.417037,0.682731,0.173801,0.0,0.5,1.7,6.0,linear
39,66102,15200,5878,0.421336,0.688909,0.17624,0.0,0.5,1.7,6.0,linear
40,64460,14516,5445,0.424984,0.693399,0.177725,0.0,0.5,1.7,6.0,linear
41,63706,14037,5142,0.427526,0.696188,0.179891,0.0,0.5,1.7,6.0,linear
