generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49269,49269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78264,49292,49292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80741,50532,50532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80991,50900,50900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78611,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77294,49516,49516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77587,49410,49410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79431,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78964,49751,49751,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77557,49445,49445,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78003,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86610,50634,50634,0.0742983,0.0856289,0.0,0.0,0.5,1.2,6.0,linear
13,88720,48936,48936,0.121962,0.149588,0.0,0.0,0.5,1.2,6.0,linear
14,83789,45287,45287,0.147721,0.201673,0.0,0.0,0.5,1.2,6.0,linear
15,83901,43527,43527,0.174002,0.256356,0.0,0.0,0.5,1.2,6.0,linear
16,85091,41669,41669,0.196984,0.305678,0.0,0.0,0.5,1.2,6.0,linear
17,85636,39262,39262,0.220667,0.353613,0.0,0.0,0.5,1.2,6.0,linear
18,85605,37242,37242,0.239544,0.393165,0.0,0.0,0.5,1.2,6.0,linear
19,86142,35949,35949,0.254631,0.424204,0.0,0.0,0.5,1.2,6.0,linear
20,86325,34513,34513,0.267368,0.451355,0.0,0.0,0.5,1.2,6.0,linear
21,85194,32574,32574,0.281575,0.47854,0.0,0.0,0.5,1.2,6.0,linear
22,84401,30885,30885,0.293913,0.502078,0.0,0.0,0.5,1.2,6.0,linear
23,83208,29379,29379,0.302546,0.520883,0.0,0.0,0.5,1.2,6.0,linear
24,82565,28394,28394,0.310947,0.536776,0.0,0.0,0.5,1.2,6.0,linear
25,81048,27063,27063,0.319228,0.551307,0.0,0.0,0.5,1.2,6.0,linear
26,79912,26137,26137,0.326038,0.563316,0.0,0.0,0.5,1.2,6.0,linear
27,78385,24972,24972,0.332872,0.575844,0.0,0.0,0.5,1.2,6.0,linear
28,77408,24030,24030,0.34003,0.589263,0.0,0.0,0.5,1.2,6.0,linear
29,75935,22826,22826,0.346327,0.600111,0.0,0.0,0.5,1.2,6.0,linear
30,74709,21896,21896,0.353215,0.611356,0.0,0.0,0.5,1.2,6.0,linear
31,72732,20930,20930,0.358134,0.62052,0.0,0.0,0.5,1.2,6.0,linear
32,70686,19818,19818,0.363966,0.630799,0.0,0.0,0.5,1.2,6.0,linear
33,68996,18844,18844,0.371688,0.642427,0.0,0.0,0.5,1.2,6.0,linear
34,67161,17796,17796,0.378027,0.65285,0.0,0.0,0.5,1.2,6.0,linear
35,65638,17093,17093,0.382658,0.659793,0.0,0.0,0.5,1.2,6.0,linear
36,64034,16260,16260,0.388385,0.668446,0.0,0.0,0.5,1.2,6.0,linear
37,62375,15463,15463,0.395934,0.679498,0.0,0.0,0.5,1.2,6.0,linear
38,60388,14518,14518,0.399298,0.682779,0.0,0.0,0.5,1.2,6.0,linear
39,58591,13984,13984,0.404293,0.688655,0.0,0.0,0.5,1.2,6.0,linear
40,56475,13095,13095,0.411273,0.698489,0.0,0.0,0.5,1.2,6.0,linear
41,54552,12218,12218,0.41875,0.709734,0.0,0.0,0.5,1.2,6.0,linear
42,52870,11446,11446,0.424038,0.716779,0.0,0.0,0.5,1.2,6.0,linear
43,51263,10827,10827,0.430592,0.723374,0.0,0.0,0.5,1.2,6.0,linear
44,49204,10167,10167,0.438812,0.734332,0.0,0.0,0.5,1.2,6.0,linear
45,47605,9388,9388,0.446296,0.743827,0.0,0.0,0.5,1.2,6.0,linear
46,45548,8540,8540,0.457447,0.758064,0.0,0.0,0.5,1.2,6.0,linear
47,43290,7845,7845,0.464328,0.765131,0.0,0.0,0.5,1.2,6.0,linear
48,40944,7048,7048,0.474253,0.772653,0.0,0.0,0.5,1.2,6.0,linear
49,38704,6423,6423,0.485376,0.782838,0.0,0.0,0.5,1.2,6.0,linear
50,36379,5786,5786,0.498746,0.796135,0.0,0.0,0.5,1.2,6.0,linear
51,34482,5166,5166,0.510397,0.806309,0.0,0.0,0.5,1.2,6.0,linear
52,32153,4579,4579,0.524303,0.81878,0.0,0.0,0.5,1.2,6.0,linear
53,30217,3998,3998,0.538395,0.83084,0.0,0.0,0.5,1.2,6.0,linear
54,28529,3415,3415,0.558011,0.846907,0.0,0.0,0.5,1.2,6.0,linear
