generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49163,49163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78051,48998,48998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80117,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81110,51198,51198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79185,50485,50485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76799,49490,49490,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77204,49606,49606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79062,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78877,49972,49972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78352,49910,49910,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78488,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84644,50418,50418,0.0568442,0.0662438,0.0,0.0,0.5,0.9,6.0,linear
13,85902,49183,49183,0.0950697,0.119467,0.0,0.0,0.5,0.9,6.0,linear
14,83463,46850,46850,0.1169,0.161339,0.000207286,0.0,0.5,0.9,6.0,linear
15,81390,44315,44290,0.138632,0.207557,0.00110297,0.0,0.5,0.9,6.0,linear
16,82846,42936,42809,0.159831,0.251269,0.00295208,0.0,0.5,0.9,6.0,linear
17,83547,41325,41004,0.178123,0.289591,0.00622506,0.0,0.5,0.9,6.0,linear
18,84216,40010,39342,0.193684,0.321993,0.0113461,0.0,0.5,0.9,6.0,linear
19,84818,39096,37839,0.205149,0.345128,0.0180846,0.0,0.5,0.9,6.0,linear
20,84456,37918,35893,0.215765,0.36685,0.0262705,0.0,0.5,0.9,6.0,linear
21,84660,36958,34082,0.223932,0.382633,0.0357577,0.0,0.5,0.9,6.0,linear
22,84366,35908,32095,0.232257,0.399455,0.0463703,0.0,0.5,0.9,6.0,linear
23,84297,35204,30338,0.23902,0.413516,0.0576982,0.0,0.5,0.9,6.0,linear
24,84445,34489,28554,0.244336,0.424296,0.0697269,0.0,0.5,0.9,6.0,linear
25,84462,34068,26990,0.248256,0.431932,0.0821733,0.0,0.5,0.9,6.0,linear
26,84208,33727,25642,0.251631,0.439656,0.093169,0.0,0.5,0.9,6.0,linear
27,83784,33303,24316,0.254415,0.444472,0.104984,0.0,0.5,0.9,6.0,linear
28,83375,32825,22761,0.258516,0.452922,0.115942,0.0,0.5,0.9,6.0,linear
29,83656,32314,21367,0.262004,0.459517,0.126299,0.0,0.5,0.9,6.0,linear
30,83223,32004,20198,0.263835,0.463607,0.13593,0.0,0.5,0.9,6.0,linear
31,82763,31670,19291,0.265687,0.467446,0.145552,0.0,0.5,0.9,6.0,linear
32,82713,31477,18426,0.26774,0.471102,0.15262,0.0,0.5,0.9,6.0,linear
33,82569,31191,17564,0.269205,0.47397,0.158874,0.0,0.5,0.9,6.0,linear
34,82190,30973,16875,0.27183,0.479378,0.165959,0.0,0.5,0.9,6.0,linear
35,81655,30463,16115,0.273794,0.482561,0.171688,0.0,0.5,0.9,6.0,linear
36,81841,30416,15689,0.273803,0.482138,0.178156,0.0,0.5,0.9,6.0,linear
37,81605,30166,14951,0.276082,0.487287,0.182987,0.0,0.5,0.9,6.0,linear
38,81699,29947,14484,0.276651,0.48834,0.187569,0.0,0.5,0.9,6.0,linear
39,81730,29838,13947,0.278163,0.491023,0.192244,0.0,0.5,0.9,6.0,linear
40,81096,29566,13563,0.278826,0.493022,0.195165,0.0,0.5,0.9,6.0,linear
41,81261,29586,13454,0.278653,0.492167,0.197845,0.0,0.5,0.9,6.0,linear
42,81097,29468,13204,0.279838,0.493927,0.198769,0.0,0.5,0.9,6.0,linear
43,80733,29331,12979,0.279514,0.492823,0.201548,0.0,0.5,0.9,6.0,linear
44,80748,29416,12830,0.278652,0.491149,0.204274,0.0,0.5,0.9,6.0,linear
45,80601,29385,12589,0.279181,0.492298,0.206141,0.0,0.5,0.9,6.0,linear
46,80658,29555,12489,0.27811,0.490354,0.208455,0.0,0.5,0.9,6.0,linear
47,80563,29504,12279,0.278913,0.492551,0.210297,0.0,0.5,0.9,6.0,linear
48,80645,29415,12031,0.279231,0.494107,0.211708,0.0,0.5,0.9,6.0,linear
49,80877,29465,11964,0.279875,0.495502,0.21285,0.0,0.5,0.9,6.0,linear
50,80997,29362,11963,0.280471,0.495725,0.212507,0.0,0.5,0.9,6.0,linear
51,80663,29200,11784,0.279924,0.494839,0.214347,0.0,0.5,0.9,6.0,linear
52,80729,29235,11710,0.279472,0.494003,0.214272,0.0,0.5,0.9,6.0,linear
53,80527,29009,11636,0.280814,0.495707,0.214969,0.0,0.5,0.9,6.0,linear
54,80323,28948,11568,0.282305,0.49897,0.214803,0.0,0.5,0.9,6.0,linear
55,80177,28728,11498,0.282031,0.498365,0.215868,0.0,0.5,0.9,6.0,linear
56,80091,28777,11453,0.282068,0.49877,0.215383,0.0,0.5,0.9,6.0,linear
57,80344,28786,11470,0.282844,0.500122,0.214733,0.0,0.5,0.9,6.0,linear
58,79939,28496,11357,0.2822,0.498876,0.21506,0.0,0.5,0.9,6.0,linear
59,80104,28672,11431,0.283193,0.499821,0.21534,0.0,0.5,0.9,6.0,linear
60,79870,28791,11367,0.282532,0.499342,0.215635,0.0,0.5,0.9,6.0,linear
61,79944,28814,11356,0.281319,0.497139,0.217124,0.0,0.5,0.9,6.0,linear
62,80072,28802,11410,0.281862,0.497737,0.21653,0.0,0.5,0.9,6.0,linear
63,80740,28978,11465,0.282033,0.49857,0.216428,0.0,0.5,0.9,6.0,linear
64,80659,29104,11460,0.282007,0.499022,0.217003,0.0,0.5,0.9,6.0,linear
65,80131,28890,11283,0.283311,0.500698,0.217914,0.0,0.5,0.9,6.0,linear
66,79849,28798,11271,0.281779,0.498006,0.217953,0.0,0.5,0.9,6.0,linear
67,79895,28742,11313,0.282321,0.498457,0.217935,0.0,0.5,0.9,6.0,linear
68,79780,28923,11285,0.280553,0.49615,0.219029,0.0,0.5,0.9,6.0,linear
69,80372,29046,11274,0.281415,0.497153,0.219448,0.0,0.5,0.9,6.0,linear
70,80654,29068,11244,0.281209,0.496843,0.219473,0.0,0.5,0.9,6.0,linear
71,80302,28941,11303,0.280792,0.495783,0.219509,0.0,0.5,0.9,6.0,linear
72,79922,28879,11216,0.282698,0.499554,0.218797,0.0,0.5,0.9,6.0,linear
73,80265,28957,11222,0.28095,0.496652,0.219902,0.0,0.5,0.9,6.0,linear
74,80150,28751,11162,0.281885,0.498145,0.219386,0.0,0.5,0.9,6.0,linear
75,80548,28900,11186,0.282739,0.498968,0.219237,0.0,0.5,0.9,6.0,linear
76,80692,28864,11199,0.281116,0.49692,0.219473,0.0,0.5,0.9,6.0,linear
77,80671,28875,11276,0.282208,0.498175,0.219553,0.0,0.5,0.9,6.0,linear
78,80322,28873,11275,0.283328,0.501277,0.218344,0.0,0.5,0.9,6.0,linear
79,80427,28885,11303,0.283081,0.500757,0.218045,0.0,0.5,0.9,6.0,linear
80,80216,28780,11234,0.283308,0.50104,0.218197,0.0,0.5,0.9,6.0,linear
81,80259,28935,11281,0.282826,0.50013,0.218869,0.0,0.5,0.9,6.0,linear
82,80211,28861,11176,0.282853,0.499976,0.219112,0.0,0.5,0.9,6.0,linear
83,80067,28641,11100,0.284061,0.502546,0.21902,0.0,0.5,0.9,6.0,linear
84,79765,28442,10971,0.283319,0.500558,0.218579,0.0,0.5,0.9,6.0,linear
85,80146,28699,11224,0.283259,0.499359,0.218892,0.0,0.5,0.9,6.0,linear
86,80037,28649,11140,0.282117,0.497885,0.219456,0.0,0.5,0.9,6.0,linear
87,80120,28780,11089,0.281,0.496762,0.220224,0.0,0.5,0.9,6.0,linear
88,79791,28733,11082,0.282338,0.49873,0.219971,0.0,0.5,0.9,6.0,linear
89,80314,28784,11132,0.282715,0.499093,0.219768,0.0,0.5,0.9,6.0,linear
90,80142,28869,11260,0.281615,0.497217,0.2209,0.0,0.5,0.9,6.0,linear
91,80011,28836,11204,0.284121,0.501852,0.219932,0.0,0.5,0.9,6.0,linear
92,80102,28744,11120,0.282731,0.49949,0.219309,0.0,0.5,0.9,6.0,linear
93,80349,29071,11283,0.282316,0.498572,0.219505,0.0,0.5,0.9,6.0,linear
94,80073,29029,11231,0.281585,0.497789,0.219991,0.0,0.5,0.9,6.0,linear
95,80452,28981,11134,0.281815,0.498026,0.219017,0.0,0.5,0.9,6.0,linear
96,80546,29010,11186,0.284017,0.501414,0.218722,0.0,0.5,0.9,6.0,linear
97,80081,28659,11071,0.283905,0.500741,0.218189,0.0,0.5,0.9,6.0,linear
98,80348,28854,11209,0.28203,0.497993,0.218124,0.0,0.5,0.9,6.0,linear
99,80133,28950,11396,0.280529,0.495616,0.218764,0.0,0.5,0.9,6.0,linear
100,80715,29285,11532,0.280567,0.49492,0.217854,0.0,0.5,0.9,6.0,linear
101,80571,29211,11591,0.281743,0.496952,0.21648,0.0,0.5,0.9,6.0,linear
102,80807,29465,11650,0.279791,0.493824,0.217838,0.0,0.5,0.9,6.0,linear
103,80664,29400,11515,0.280356,0.494667,0.218453,0.0,0.5,0.9,6.0,linear
104,80751,29508,11475,0.281009,0.496553,0.219237,0.0,0.5,0.9,6.0,linear
105,80457,29337,11404,0.280859,0.496874,0.21998,0.0,0.5,0.9,6.0,linear
106,80893,29266,11383,0.282003,0.498147,0.219141,0.0,0.5,0.9,6.0,linear
107,80705,29284,11449,0.281773,0.498219,0.219033,0.0,0.5,0.9,6.0,linear
108,80362,29003,11400,0.28107,0.496275,0.218618,0.0,0.5,0.9,6.0,linear
109,80670,29220,11515,0.281421,0.497196,0.218757,0.0,0.5,0.9,6.0,linear
110,80475,29093,11377,0.279487,0.493928,0.219577,0.0,0.5,0.9,6.0,linear
111,80139,29045,11332,0.279319,0.493411,0.219615,0.0,0.5,0.9,6.0,linear
112,80246,29210,11457,0.279402,0.493334,0.21954,0.0,0.5,0.9,6.0,linear
113,80394,29121,11364,0.279235,0.492536,0.219642,0.0,0.5,0.9,6.0,linear
114,80705,29222,11436,0.279433,0.493207,0.218575,0.0,0.5,0.9,6.0,linear
115,80768,29117,11384,0.280292,0.4948,0.218264,0.0,0.5,0.9,6.0,linear
116,80738,29126,11513,0.281227,0.496562,0.217536,0.0,0.5,0.9,6.0,linear
117,80455,29121,11558,0.28027,0.494643,0.216566,0.0,0.5,0.9,6.0,linear
118,80529,29250,11750,0.281747,0.49709,0.215299,0.0,0.5,0.9,6.0,linear
119,80704,29244,11641,0.280576,0.495821,0.215184,0.0,0.5,0.9,6.0,linear
