generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49479,49479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78197,49209,49209,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78895,49874,49874,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80671,50995,50995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79056,50298,50298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78122,49826,49826,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77490,49351,49351,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78107,49464,49464,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79377,50120,50120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79292,50177,50177,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78474,50145,50145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82877,49985,49985,0.0516961,0.0601028,0.0,0.0,0.5,0.8,6.0,linear
13,84552,48992,48992,0.0867864,0.109198,0.0,0.0,0.5,0.8,6.0,linear
14,82488,47040,47040,0.1047,0.14546,0.000200456,0.0,0.5,0.8,6.0,linear
15,81106,44892,44865,0.126075,0.189353,0.00101104,0.0,0.5,0.8,6.0,linear
16,82361,43457,43341,0.146116,0.230078,0.0026338,0.0,0.5,0.8,6.0,linear
17,82770,41862,41567,0.162698,0.265042,0.00580107,0.0,0.5,0.8,6.0,linear
18,83598,40713,40075,0.17763,0.296095,0.0104222,0.0,0.5,0.8,6.0,linear
19,83843,39658,38500,0.189437,0.320153,0.0171971,0.0,0.5,0.8,6.0,linear
20,83933,38880,37003,0.198394,0.338516,0.0251419,0.0,0.5,0.8,6.0,linear
21,84193,38116,35415,0.208073,0.357839,0.0344897,0.0,0.5,0.8,6.0,linear
22,84624,37370,33693,0.215731,0.372467,0.0443884,0.0,0.5,0.8,6.0,linear
23,84107,36544,31818,0.22118,0.384291,0.0555365,0.0,0.5,0.8,6.0,linear
24,84115,35827,30062,0.22713,0.395535,0.0673849,0.0,0.5,0.8,6.0,linear
25,83515,35115,28270,0.232704,0.406807,0.0779674,0.0,0.5,0.8,6.0,linear
26,82998,34478,26740,0.235311,0.413263,0.0888182,0.0,0.5,0.8,6.0,linear
27,83083,34054,25404,0.239242,0.422181,0.0993592,0.0,0.5,0.8,6.0,linear
28,83453,33689,24154,0.242026,0.427052,0.110427,0.0,0.5,0.8,6.0,linear
29,83436,33514,23098,0.242531,0.428095,0.119905,0.0,0.5,0.8,6.0,linear
30,83534,33804,22517,0.244185,0.431448,0.129577,0.0,0.5,0.8,6.0,linear
31,83560,33530,21339,0.245541,0.433623,0.137331,0.0,0.5,0.8,6.0,linear
32,83587,33321,20612,0.248756,0.439419,0.144584,0.0,0.5,0.8,6.0,linear
33,83324,33012,19688,0.249436,0.4412,0.152812,0.0,0.5,0.8,6.0,linear
34,83218,32970,18983,0.249992,0.443331,0.159896,0.0,0.5,0.8,6.0,linear
35,83309,32788,18323,0.251223,0.444989,0.166488,0.0,0.5,0.8,6.0,linear
36,83264,32656,17675,0.254494,0.451337,0.171446,0.0,0.5,0.8,6.0,linear
37,82922,32335,17171,0.252942,0.448911,0.177,0.0,0.5,0.8,6.0,linear
38,82468,32171,16658,0.254947,0.453253,0.181005,0.0,0.5,0.8,6.0,linear
39,82269,31964,16162,0.256823,0.455864,0.184817,0.0,0.5,0.8,6.0,linear
40,82058,31696,15672,0.257586,0.457754,0.187458,0.0,0.5,0.8,6.0,linear
41,82596,31827,15469,0.258029,0.458259,0.191646,0.0,0.5,0.8,6.0,linear
42,82365,32110,15269,0.257488,0.457079,0.195054,0.0,0.5,0.8,6.0,linear
43,82550,32097,15013,0.256988,0.456397,0.197829,0.0,0.5,0.8,6.0,linear
