generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77912,48953,48953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80016,50128,50128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80629,50830,50830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78904,50323,50323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77802,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77805,49866,49866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78029,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78575,49953,49953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78901,50139,50139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78638,50074,50074,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89025,49979,49979,0.106755,0.120595,0.0,0.0,0.5,1.8,6.0,linear
13,92434,48152,48152,0.171403,0.20806,0.0,0.0,0.5,1.8,6.0,linear
14,89922,45127,45127,0.200904,0.267305,1.23989e-05,0.0,0.5,1.8,6.0,linear
15,87827,41402,41400,0.233025,0.334945,3.62704e-05,0.0,0.5,1.8,6.0,linear
16,88594,38850,38847,0.261392,0.394619,0.000212051,0.0,0.5,1.8,6.0,linear
17,88922,36040,36012,0.287484,0.4481,0.000425473,0.0,0.5,1.8,6.0,linear
18,88671,33235,33181,0.309279,0.493239,0.000821759,0.0,0.5,1.8,6.0,linear
19,88215,31032,30927,0.323701,0.523774,0.00130724,0.0,0.5,1.8,6.0,linear
20,87943,29219,29062,0.337499,0.549956,0.00210251,0.0,0.5,1.8,6.0,linear
21,86480,27265,27024,0.349276,0.573093,0.00300266,0.0,0.5,1.8,6.0,linear
22,85519,25786,25460,0.358228,0.590519,0.00387269,0.0,0.5,1.8,6.0,linear
23,84114,24457,24056,0.365476,0.604597,0.00509991,0.0,0.5,1.8,6.0,linear
24,83166,23585,23100,0.371772,0.61401,0.00632151,0.0,0.5,1.8,6.0,linear
25,81994,22898,22336,0.375866,0.621337,0.00765472,0.0,0.5,1.8,6.0,linear
26,80706,22116,21466,0.379844,0.627891,0.00900739,0.0,0.5,1.8,6.0,linear
27,79383,21310,20572,0.384744,0.634232,0.0102051,0.0,0.5,1.8,6.0,linear
28,78467,20684,19885,0.38989,0.641919,0.0121789,0.0,0.5,1.8,6.0,linear
29,77206,19866,18978,0.393918,0.648779,0.0135648,0.0,0.5,1.8,6.0,linear
30,76156,19253,18296,0.397645,0.654092,0.0150578,0.0,0.5,1.8,6.0,linear
31,74515,18640,17564,0.400009,0.658053,0.0176821,0.0,0.5,1.8,6.0,linear
32,74221,18267,17053,0.402698,0.659854,0.0191201,0.0,0.5,1.8,6.0,linear
33,72819,17839,16566,0.406557,0.666153,0.0212078,0.0,0.5,1.8,6.0,linear
34,71906,17210,15874,0.408734,0.66933,0.0232045,0.0,0.5,1.8,6.0,linear
35,70939,16984,15548,0.412284,0.675163,0.0245852,0.0,0.5,1.8,6.0,linear
36,69792,16369,14868,0.414662,0.678098,0.0271256,0.0,0.5,1.8,6.0,linear
37,69516,16125,14475,0.418619,0.683154,0.0295776,0.0,0.5,1.8,6.0,linear
38,68837,15656,13939,0.42181,0.686275,0.0318375,0.0,0.5,1.8,6.0,linear
39,67837,15238,13439,0.423544,0.688836,0.0335726,0.0,0.5,1.8,6.0,linear
40,67070,14935,13030,0.424492,0.690201,0.0357143,0.0,0.5,1.8,6.0,linear
41,66104,14628,12659,0.424789,0.68958,0.038352,0.0,0.5,1.8,6.0,linear
42,65548,14488,12388,0.426011,0.689969,0.0419113,0.0,0.5,1.8,6.0,linear
43,65043,14314,12102,0.427033,0.689578,0.0441355,0.0,0.5,1.8,6.0,linear
44,64554,14183,11875,0.42832,0.691977,0.0461156,0.0,0.5,1.8,6.0,linear
45,64617,14115,11728,0.429437,0.691809,0.0491083,0.0,0.5,1.8,6.0,linear
46,63816,13946,11517,0.430858,0.695134,0.051678,0.0,0.5,1.8,6.0,linear
47,63395,13842,11328,0.432344,0.696646,0.0536557,0.0,0.5,1.8,6.0,linear
48,63127,13677,11080,0.435018,0.699589,0.0562475,0.0,0.5,1.8,6.0,linear
49,62516,13401,10634,0.437681,0.704748,0.0595103,0.0,0.5,1.8,6.0,linear
50,61925,13176,10314,0.439709,0.708468,0.0620497,0.0,0.5,1.8,6.0,linear
51,61722,12891,9961,0.442761,0.712279,0.0663591,0.0,0.5,1.8,6.0,linear
52,61281,12665,9635,0.44515,0.713363,0.0707723,0.0,0.5,1.8,6.0,linear
53,60436,12425,9257,0.445587,0.712517,0.0745115,0.0,0.5,1.8,6.0,linear
54,59961,12299,9019,0.446533,0.7129,0.0786098,0.0,0.5,1.8,6.0,linear
55,59328,12101,8684,0.448881,0.716396,0.0811758,0.0,0.5,1.8,6.0,linear
56,58551,11789,8315,0.448076,0.714863,0.085798,0.0,0.5,1.8,6.0,linear
57,58360,11741,8121,0.451321,0.71727,0.0885508,0.0,0.5,1.8,6.0,linear
58,57376,11440,7783,0.453572,0.719522,0.0922686,0.0,0.5,1.8,6.0,linear
59,57140,11337,7526,0.453314,0.717217,0.0973201,0.0,0.5,1.8,6.0,linear
60,56739,11323,7375,0.453773,0.718394,0.10199,0.0,0.5,1.8,6.0,linear
61,56662,11282,7227,0.455443,0.719805,0.106219,0.0,0.5,1.8,6.0,linear
