generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49160,49160,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77931,49054,49054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79703,50237,50237,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80510,51023,51023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78837,50204,50204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77557,49602,49602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77199,49419,49419,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78762,50062,50062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79967,50480,50480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78897,50096,50096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78320,49990,49990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83308,50013,50013,0.0514184,0.0594219,0.0,0.0,0.5,0.8,6.0,linear
13,84637,48798,48798,0.0866909,0.108704,0.0,0.0,0.5,0.8,6.0,linear
14,83125,47069,47069,0.105453,0.147552,0.0,0.0,0.5,0.8,6.0,linear
15,83053,45636,45636,0.125812,0.189535,0.0,0.0,0.5,0.8,6.0,linear
16,83617,44152,44152,0.145353,0.229381,0.0,0.0,0.5,0.8,6.0,linear
17,83847,42535,42535,0.162344,0.266093,0.0,0.0,0.5,0.8,6.0,linear
18,84757,41414,41414,0.178937,0.299445,0.0,0.0,0.5,0.8,6.0,linear
19,85201,40234,40234,0.193102,0.327117,0.0,0.0,0.5,0.8,6.0,linear
20,85400,39134,39134,0.204604,0.351637,0.0,0.0,0.5,0.8,6.0,linear
21,85287,38034,38034,0.216512,0.37687,0.0,0.0,0.5,0.8,6.0,linear
22,85283,37096,37096,0.227381,0.39807,0.0,0.0,0.5,0.8,6.0,linear
23,84805,35755,35755,0.238331,0.419498,0.0,0.0,0.5,0.8,6.0,linear
24,84016,34470,34470,0.247911,0.438956,0.0,0.0,0.5,0.8,6.0,linear
25,83322,33325,33325,0.256592,0.455907,0.0,0.0,0.5,0.8,6.0,linear
26,82374,32086,32086,0.265377,0.472637,0.0,0.0,0.5,0.8,6.0,linear
27,81380,30944,30944,0.273395,0.48882,0.0,0.0,0.5,0.8,6.0,linear
28,79976,29651,29651,0.279997,0.50138,0.0,0.0,0.5,0.8,6.0,linear
29,79074,28671,28671,0.287632,0.516213,0.0,0.0,0.5,0.8,6.0,linear
30,77785,27382,27382,0.295332,0.530316,0.0,0.0,0.5,0.8,6.0,linear
31,76059,26155,26155,0.303848,0.546971,0.0,0.0,0.5,0.8,6.0,linear
32,74594,24871,24871,0.310758,0.559016,0.0,0.0,0.5,0.8,6.0,linear
33,73358,24110,24110,0.316437,0.568773,0.0,0.0,0.5,0.8,6.0,linear
34,71661,22949,22949,0.32156,0.578622,0.0,0.0,0.5,0.8,6.0,linear
35,70761,22282,22282,0.324886,0.584395,0.0,0.0,0.5,0.8,6.0,linear
36,69078,21401,21401,0.330892,0.59489,0.0,0.0,0.5,0.8,6.0,linear
37,67342,20511,20511,0.338169,0.608095,0.0,0.0,0.5,0.8,6.0,linear
38,65151,19298,19298,0.345128,0.619935,0.0,0.0,0.5,0.8,6.0,linear
39,63553,18434,18434,0.349711,0.627801,0.0,0.0,0.5,0.8,6.0,linear
40,61823,17439,17439,0.356103,0.638276,0.0,0.0,0.5,0.8,6.0,linear
41,59753,16498,16498,0.362103,0.647965,0.0,0.0,0.5,0.8,6.0,linear
42,57873,15484,15484,0.370882,0.66301,0.0,0.0,0.5,0.8,6.0,linear
43,55535,14347,14347,0.378483,0.674476,0.0,0.0,0.5,0.8,6.0,linear
44,52902,13143,13143,0.387166,0.688167,0.0,0.0,0.5,0.8,6.0,linear
45,50798,12145,12145,0.396523,0.701814,0.0,0.0,0.5,0.8,6.0,linear
46,47861,10975,10975,0.405054,0.714297,0.0,0.0,0.5,0.8,6.0,linear
47,45263,9970,9970,0.412102,0.723345,0.0,0.0,0.5,0.8,6.0,linear
48,42848,9076,9076,0.422652,0.736092,0.0,0.0,0.5,0.8,6.0,linear
49,40350,8184,8184,0.432987,0.748323,0.0,0.0,0.5,0.8,6.0,linear
50,37376,7102,7102,0.444816,0.763031,0.0,0.0,0.5,0.8,6.0,linear
51,34812,6367,6367,0.458106,0.78033,0.0,0.0,0.5,0.8,6.0,linear
52,31554,5310,5310,0.471133,0.793019,0.0,0.0,0.5,0.8,6.0,linear
53,29336,4653,4653,0.489417,0.811613,0.0,0.0,0.5,0.8,6.0,linear
54,26642,3783,3783,0.504919,0.824627,0.0,0.0,0.5,0.8,6.0,linear
55,24152,3188,3188,0.523427,0.837703,0.0,0.0,0.5,0.8,6.0,linear
56,21532,2591,2591,0.545547,0.853314,0.0,0.0,0.5,0.8,6.0,linear
57,18999,2057,2057,0.570391,0.873033,0.0,0.0,0.5,0.8,6.0,linear
58,16957,1527,1527,0.602769,0.890108,0.0,0.0,0.5,0.8,6.0,linear
59,15170,1155,1155,0.639829,0.912136,0.0,0.0,0.5,0.8,6.0,linear
60,13486,807,807,0.674476,0.926262,0.0,0.0,0.5,0.8,6.0,linear
61,12035,566,566,0.715776,0.937268,0.0,0.0,0.5,0.8,6.0,linear
62,10797,415,415,0.759732,0.949984,0.0,0.0,0.5,0.8,6.0,linear
63,9865,282,282,0.809218,0.964388,0.0,0.0,0.5,0.8,6.0,linear
64,9036,181,181,0.851164,0.976917,0.0,0.0,0.5,0.8,6.0,linear
65,8488,105,105,0.893808,0.986573,0.0,0.0,0.5,0.8,6.0,linear
66,8021,54,54,0.922616,0.992161,0.0,0.0,0.5,0.8,6.0,linear
67,7757,32,32,0.948649,0.993463,0.0,0.0,0.5,0.8,6.0,linear
68,7535,26,26,0.968869,0.995019,0.0,0.0,0.5,0.8,6.0,linear
69,7471,16,16,0.980167,0.996827,0.0,0.0,0.5,0.8,6.0,linear
70,7440,10,10,0.988831,0.998127,0.0,0.0,0.5,0.8,6.0,linear
71,7275,8,8,0.993008,0.998903,0.0,0.0,0.5,0.8,6.0,linear
72,7212,5,5,0.995166,0.999309,0.0,0.0,0.5,0.8,6.0,linear
73,7309,2,2,0.997949,0.999727,0.0,0.0,0.5,0.8,6.0,linear
74,7357,1,1,0.998371,0.999864,0.0,0.0,0.5,0.8,6.0,linear
75,7241,0,0,0.999171,1.0,0.0,0.0,0.5,0.8,6.0,linear

