generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78417,49512,49512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78960,49939,49939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79730,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79649,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78371,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78949,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78781,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79132,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78682,50051,50051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77689,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87481,50489,50489,0.085434,0.0977178,0.0,0.0,0.5,1.4,6.0,linear
13,90032,48742,48742,0.140006,0.172122,0.0,0.0,0.5,1.4,6.0,linear
14,86357,45513,45513,0.16674,0.225749,0.000101914,0.0,0.5,1.4,6.0,linear
15,84960,42743,42735,0.194776,0.283868,0.000367337,0.0,0.5,1.4,6.0,linear
16,85461,40095,40060,0.220983,0.338771,0.00100732,0.0,0.5,1.4,6.0,linear
17,85828,37578,37471,0.243916,0.386268,0.00229722,0.0,0.5,1.4,6.0,linear
18,86411,35633,35362,0.261883,0.424541,0.00436191,0.0,0.5,1.4,6.0,linear
19,86639,34030,33517,0.276094,0.45407,0.00695242,0.0,0.5,1.4,6.0,linear
20,86713,32871,32063,0.2863,0.475181,0.0103218,0.0,0.5,1.4,6.0,linear
21,86029,31433,30270,0.295702,0.493147,0.0147804,0.0,0.5,1.4,6.0,linear
22,85773,30384,28801,0.305092,0.511838,0.0193304,0.0,0.5,1.4,6.0,linear
23,85146,29348,27412,0.312542,0.525531,0.0243037,0.0,0.5,1.4,6.0,linear
24,84221,28264,25943,0.318028,0.536867,0.0293804,0.0,0.5,1.4,6.0,linear
25,83447,27401,24707,0.322211,0.545438,0.0338357,0.0,0.5,1.4,6.0,linear
26,82735,26699,23631,0.327544,0.55502,0.0392354,0.0,0.5,1.4,6.0,linear
27,82192,26138,22704,0.33154,0.56215,0.0446953,0.0,0.5,1.4,6.0,linear
28,81110,25652,21852,0.334789,0.567605,0.0505517,0.0,0.5,1.4,6.0,linear
29,80429,25145,20860,0.337413,0.573512,0.0560057,0.0,0.5,1.4,6.0,linear
30,80346,24859,20234,0.341716,0.580725,0.0616196,0.0,0.5,1.4,6.0,linear
31,79998,24450,19510,0.342382,0.581512,0.0672818,0.0,0.5,1.4,6.0,linear
32,79289,24120,18763,0.345036,0.586377,0.0724914,0.0,0.5,1.4,6.0,linear
33,78735,23588,17838,0.345511,0.587629,0.0777881,0.0,0.5,1.4,6.0,linear
34,78312,23321,17238,0.347193,0.589665,0.0834782,0.0,0.5,1.4,6.0,linear
35,77629,23044,16670,0.348329,0.591093,0.0888817,0.0,0.5,1.4,6.0,linear
36,77722,22983,16270,0.349114,0.592513,0.0940542,0.0,0.5,1.4,6.0,linear
37,77379,22839,15821,0.350594,0.595262,0.0982964,0.0,0.5,1.4,6.0,linear
38,77213,22734,15469,0.349418,0.593486,0.103297,0.0,0.5,1.4,6.0,linear
39,76833,22662,15169,0.349894,0.593435,0.107115,0.0,0.5,1.4,6.0,linear
40,76495,22461,14827,0.351551,0.59611,0.110025,0.0,0.5,1.4,6.0,linear
41,76138,22276,14448,0.352374,0.596503,0.113981,0.0,0.5,1.4,6.0,linear
42,75817,22060,13990,0.352367,0.596825,0.117637,0.0,0.5,1.4,6.0,linear
43,75939,22015,13817,0.353954,0.599174,0.120036,0.0,0.5,1.4,6.0,linear
44,75786,21865,13589,0.354098,0.599597,0.12354,0.0,0.5,1.4,6.0,linear
45,75127,21814,13328,0.353569,0.599355,0.125428,0.0,0.5,1.4,6.0,linear
46,75169,21719,13081,0.354082,0.599663,0.12783,0.0,0.5,1.4,6.0,linear
