generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49289,49289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78192,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79027,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79510,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79624,50735,50735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78762,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77098,49545,49545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77207,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78871,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79933,50498,50498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77887,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80320,49999,49999,0.0192889,0.022311,0.0,0.0,0.5,0.3,6.0,linear
13,82009,50371,50371,0.0340348,0.0437532,0.0,0.0,0.5,0.3,6.0,linear
14,80512,49199,49199,0.042699,0.0607316,4.1433e-05,0.0,0.5,0.3,6.0,linear
15,78290,47442,47441,0.0529659,0.0815141,0.000277785,0.0,0.5,0.3,6.0,linear
16,79890,47404,47382,0.0624888,0.100307,0.000753309,0.0,0.5,0.3,6.0,linear
17,80375,46861,46783,0.0711162,0.118204,0.00175838,0.0,0.5,0.3,6.0,linear
18,80397,46025,45851,0.0784149,0.133526,0.00298159,0.0,0.5,0.3,6.0,linear
19,80361,45429,45124,0.0856492,0.147629,0.00492242,0.0,0.5,0.3,6.0,linear
20,81165,45371,44868,0.0911798,0.159067,0.00726855,0.0,0.5,0.3,6.0,linear
21,81709,45239,44493,0.0959059,0.169354,0.0101876,0.0,0.5,0.3,6.0,linear
22,81132,44570,43503,0.101065,0.178829,0.0136261,0.0,0.5,0.3,6.0,linear
23,80948,43963,42560,0.106329,0.189437,0.0169057,0.0,0.5,0.3,6.0,linear
24,81486,43879,42158,0.109975,0.197132,0.0206154,0.0,0.5,0.3,6.0,linear
25,81638,43689,41546,0.113014,0.203279,0.0251947,0.0,0.5,0.3,6.0,linear
26,82170,43719,41110,0.115744,0.208341,0.0292924,0.0,0.5,0.3,6.0,linear
27,82707,43773,40679,0.117053,0.21097,0.0338939,0.0,0.5,0.3,6.0,linear
28,82059,43448,39922,0.120257,0.217644,0.0382771,0.0,0.5,0.3,6.0,linear
29,81666,43135,39157,0.121196,0.219629,0.0425882,0.0,0.5,0.3,6.0,linear
30,81322,42679,38251,0.123161,0.223724,0.047819,0.0,0.5,0.3,6.0,linear
31,81736,42583,37741,0.126078,0.229315,0.0520033,0.0,0.5,0.3,6.0,linear
32,81609,42417,37244,0.12732,0.232168,0.0568624,0.0,0.5,0.3,6.0,linear
33,82299,42493,36846,0.129675,0.236787,0.0613742,0.0,0.5,0.3,6.0,linear
34,82627,42717,36526,0.130723,0.238788,0.0660871,0.0,0.5,0.3,6.0,linear
35,82367,42467,35869,0.130694,0.238326,0.0701863,0.0,0.5,0.3,6.0,linear
36,81656,42436,35363,0.130596,0.238564,0.0747218,0.0,0.5,0.3,6.0,linear
37,82026,42470,34976,0.131149,0.23995,0.079311,0.0,0.5,0.3,6.0,linear
38,82171,42308,34355,0.130277,0.238308,0.0838353,0.0,0.5,0.3,6.0,linear
39,82574,42341,33961,0.131543,0.240397,0.0875028,0.0,0.5,0.3,6.0,linear
40,82807,42496,33691,0.130668,0.23901,0.0913116,0.0,0.5,0.3,6.0,linear
41,82757,42571,33452,0.131956,0.241042,0.0949094,0.0,0.5,0.3,6.0,linear
42,82503,42423,33016,0.132963,0.243187,0.097936,0.0,0.5,0.3,6.0,linear
43,82712,42435,32676,0.133737,0.24488,0.1013,0.0,0.5,0.3,6.0,linear
44,82332,42194,32082,0.133854,0.245189,0.10423,0.0,0.5,0.3,6.0,linear
45,82783,42412,32081,0.133217,0.244417,0.107551,0.0,0.5,0.3,6.0,linear
46,83063,42670,32014,0.133041,0.243726,0.110345,0.0,0.5,0.3,6.0,linear
47,82973,42654,31836,0.133993,0.245886,0.11208,0.0,0.5,0.3,6.0,linear
48,82519,42474,31491,0.133906,0.245357,0.114463,0.0,0.5,0.3,6.0,linear
49,82870,42434,31174,0.133953,0.245422,0.116489,0.0,0.5,0.3,6.0,linear
50,83018,42547,31007,0.134347,0.246046,0.118833,0.0,0.5,0.3,6.0,linear
51,82919,42624,30812,0.134122,0.246174,0.120428,0.0,0.5,0.3,6.0,linear
52,82678,42508,30444,0.135054,0.247541,0.122428,0.0,0.5,0.3,6.0,linear
53,82487,42515,30242,0.134742,0.247118,0.125222,0.0,0.5,0.3,6.0,linear
54,82473,42370,30014,0.134594,0.246263,0.12669,0.0,0.5,0.3,6.0,linear
55,82661,42183,29771,0.134115,0.245514,0.127771,0.0,0.5,0.3,6.0,linear
56,82394,42009,29632,0.134371,0.246069,0.128634,0.0,0.5,0.3,6.0,linear
57,82554,42009,29534,0.134154,0.245407,0.129544,0.0,0.5,0.3,6.0,linear
58,83047,42245,29602,0.13364,0.244894,0.131363,0.0,0.5,0.3,6.0,linear
59,83071,42390,29548,0.132719,0.243382,0.131642,0.0,0.5,0.3,6.0,linear
60,83525,42728,29738,0.132796,0.243059,0.132933,0.0,0.5,0.3,6.0,linear
61,82995,42619,29597,0.131307,0.240593,0.133759,0.0,0.5,0.3,6.0,linear
62,82258,42394,29438,0.130397,0.238595,0.135182,0.0,0.5,0.3,6.0,linear
63,82923,42588,29453,0.130715,0.238974,0.135902,0.0,0.5,0.3,6.0,linear
64,83701,42928,29574,0.131905,0.241038,0.136152,0.0,0.5,0.3,6.0,linear
65,83385,42851,29301,0.130524,0.238525,0.137445,0.0,0.5,0.3,6.0,linear
66,83150,42756,29117,0.131759,0.240871,0.138326,0.0,0.5,0.3,6.0,linear
67,83179,42912,29177,0.130134,0.238121,0.139592,0.0,0.5,0.3,6.0,linear
68,83312,42940,29077,0.13159,0.240559,0.140174,0.0,0.5,0.3,6.0,linear
69,82845,42766,28958,0.131422,0.24052,0.140091,0.0,0.5,0.3,6.0,linear
70,82789,42869,28953,0.130866,0.239224,0.140931,0.0,0.5,0.3,6.0,linear
71,83008,42707,28732,0.132026,0.241354,0.141034,0.0,0.5,0.3,6.0,linear
72,83049,42698,28723,0.132421,0.242329,0.14205,0.0,0.5,0.3,6.0,linear
73,83085,42503,28556,0.134021,0.245685,0.141563,0.0,0.5,0.3,6.0,linear
74,82358,42197,28359,0.134476,0.246364,0.143196,0.0,0.5,0.3,6.0,linear
75,82720,42203,28153,0.134289,0.246418,0.143084,0.0,0.5,0.3,6.0,linear
76,83395,42615,28460,0.133738,0.24507,0.143783,0.0,0.5,0.3,6.0,linear
77,83366,42834,28627,0.132135,0.242511,0.144498,0.0,0.5,0.3,6.0,linear
78,83306,42676,28418,0.132754,0.243211,0.143713,0.0,0.5,0.3,6.0,linear
79,83019,42476,28280,0.132744,0.242966,0.144038,0.0,0.5,0.3,6.0,linear
80,83029,42710,28387,0.132308,0.242491,0.144106,0.0,0.5,0.3,6.0,linear
81,83749,42985,28621,0.13203,0.242148,0.14406,0.0,0.5,0.3,6.0,linear
82,83433,42796,28578,0.132366,0.242331,0.145018,0.0,0.5,0.3,6.0,linear
83,82531,42344,28252,0.131978,0.241545,0.14488,0.0,0.5,0.3,6.0,linear
84,82868,42693,28543,0.131975,0.241663,0.144694,0.0,0.5,0.3,6.0,linear
85,83609,42938,28677,0.132732,0.243005,0.144057,0.0,0.5,0.3,6.0,linear
