generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49107,49107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77992,49039,49039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79435,49751,49751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80014,50289,50289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79114,50200,50200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78555,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78748,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78630,50166,50166,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77670,49683,49683,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77534,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78532,49918,49918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83593,50860,50860,0.0325237,0.0381613,0.0,0.0,0.5,0.5,6.0,linear
13,83688,49964,49964,0.0557165,0.0704619,0.0,0.0,0.5,0.5,6.0,linear
14,79905,47576,47576,0.0692758,0.0977803,0.0,0.0,0.5,0.5,6.0,linear
15,78937,45976,45976,0.0849826,0.129632,0.0,0.0,0.5,0.5,6.0,linear
16,80901,45524,45524,0.0998016,0.160847,0.0,0.0,0.5,0.5,6.0,linear
17,83277,45119,45119,0.112601,0.187125,0.0,0.0,0.5,0.5,6.0,linear
18,83729,44322,44322,0.124093,0.210011,0.0,0.0,0.5,0.5,6.0,linear
19,84156,43854,43854,0.134247,0.230944,0.0,0.0,0.5,0.5,6.0,linear
20,84828,43713,43713,0.142123,0.247325,0.0,0.0,0.5,0.5,6.0,linear
21,84385,43038,43038,0.149431,0.26202,0.0,0.0,0.5,0.5,6.0,linear
22,84103,42165,42165,0.158976,0.280761,0.0,0.0,0.5,0.5,6.0,linear
23,83908,41257,41257,0.167231,0.297699,0.0,0.0,0.5,0.5,6.0,linear
24,84091,40493,40493,0.174783,0.313013,0.0,0.0,0.5,0.5,6.0,linear
25,84260,39916,39916,0.181344,0.326515,0.0,0.0,0.5,0.5,6.0,linear
26,84409,39385,39385,0.186209,0.336995,0.0,0.0,0.5,0.5,6.0,linear
27,84275,38763,38763,0.189824,0.344089,0.0,0.0,0.5,0.5,6.0,linear
28,84304,38447,38447,0.195675,0.355732,0.0,0.0,0.5,0.5,6.0,linear
29,84404,38117,38117,0.20032,0.365153,0.0,0.0,0.5,0.5,6.0,linear
30,83824,37468,37468,0.205145,0.375115,0.0,0.0,0.5,0.5,6.0,linear
31,83498,36953,36953,0.210539,0.385526,0.0,0.0,0.5,0.5,6.0,linear
32,82697,35904,35904,0.21508,0.394644,0.0,0.0,0.5,0.5,6.0,linear
33,82698,35353,35353,0.22079,0.406373,0.0,0.0,0.5,0.5,6.0,linear
34,81906,34527,34527,0.225381,0.414916,0.0,0.0,0.5,0.5,6.0,linear
35,81476,33835,33835,0.229791,0.423343,0.0,0.0,0.5,0.5,6.0,linear
36,81402,33556,33556,0.231606,0.427073,0.0,0.0,0.5,0.5,6.0,linear
37,81325,33230,33230,0.235379,0.434676,0.0,0.0,0.5,0.5,6.0,linear
38,80880,32771,32771,0.239362,0.442546,0.0,0.0,0.5,0.5,6.0,linear
39,80343,32253,32253,0.241842,0.447354,0.0,0.0,0.5,0.5,6.0,linear
40,79646,31674,31674,0.245355,0.454216,0.0,0.0,0.5,0.5,6.0,linear
41,79301,31455,31455,0.247162,0.457709,0.0,0.0,0.5,0.5,6.0,linear
42,78788,30967,30967,0.249024,0.461485,0.0,0.0,0.5,0.5,6.0,linear
43,78360,30691,30691,0.252582,0.467808,0.0,0.0,0.5,0.5,6.0,linear
44,77711,30266,30266,0.253453,0.469266,0.0,0.0,0.5,0.5,6.0,linear
45,77701,30270,30270,0.254097,0.47041,0.0,0.0,0.5,0.5,6.0,linear
46,77508,30144,30144,0.255617,0.474137,0.0,0.0,0.5,0.5,6.0,linear
47,77368,29669,29669,0.258299,0.479302,0.0,0.0,0.5,0.5,6.0,linear
48,77237,29227,29227,0.261807,0.48597,0.0,0.0,0.5,0.5,6.0,linear
49,76193,28807,28807,0.263881,0.490163,0.0,0.0,0.5,0.5,6.0,linear
50,75554,28283,28283,0.265634,0.493988,0.0,0.0,0.5,0.5,6.0,linear
51,74781,27792,27792,0.267954,0.497465,0.0,0.0,0.5,0.5,6.0,linear
52,74560,27525,27525,0.270455,0.502867,0.0,0.0,0.5,0.5,6.0,linear
53,74230,27355,27355,0.272087,0.505547,0.0,0.0,0.5,0.5,6.0,linear
54,73768,26970,26970,0.275253,0.511044,0.0,0.0,0.5,0.5,6.0,linear
55,73382,26651,26651,0.277195,0.515064,0.0,0.0,0.5,0.5,6.0,linear
56,72736,26180,26180,0.277075,0.514552,0.0,0.0,0.5,0.5,6.0,linear
57,72619,26006,26006,0.278537,0.518157,0.0,0.0,0.5,0.5,6.0,linear
58,72314,25775,25775,0.279397,0.519277,0.0,0.0,0.5,0.5,6.0,linear
59,71968,25559,25559,0.281439,0.522778,0.0,0.0,0.5,0.5,6.0,linear
60,71500,25154,25154,0.28206,0.524492,0.0,0.0,0.5,0.5,6.0,linear
61,71124,25006,25006,0.284248,0.528465,0.0,0.0,0.5,0.5,6.0,linear
62,70473,24596,24596,0.288166,0.535875,0.0,0.0,0.5,0.5,6.0,linear
63,69952,23994,23994,0.288905,0.536822,0.0,0.0,0.5,0.5,6.0,linear
64,69745,23878,23878,0.291449,0.541267,0.0,0.0,0.5,0.5,6.0,linear
65,68385,23518,23518,0.291704,0.542622,0.0,0.0,0.5,0.5,6.0,linear
66,68111,23460,23460,0.292763,0.544671,0.0,0.0,0.5,0.5,6.0,linear
67,67544,23131,23131,0.294819,0.548128,0.0,0.0,0.5,0.5,6.0,linear
68,67507,22946,22946,0.296115,0.550652,0.0,0.0,0.5,0.5,6.0,linear
69,67608,22780,22780,0.298943,0.555505,0.0,0.0,0.5,0.5,6.0,linear
70,66779,22364,22364,0.30154,0.560206,0.0,0.0,0.5,0.5,6.0,linear
71,66073,21824,21824,0.303192,0.563646,0.0,0.0,0.5,0.5,6.0,linear
72,65619,21357,21357,0.306823,0.569966,0.0,0.0,0.5,0.5,6.0,linear
73,64692,20841,20841,0.308284,0.572912,0.0,0.0,0.5,0.5,6.0,linear
74,63951,20637,20637,0.308204,0.57301,0.0,0.0,0.5,0.5,6.0,linear
75,63026,20203,20203,0.310403,0.577102,0.0,0.0,0.5,0.5,6.0,linear
76,62658,19909,19909,0.312927,0.581562,0.0,0.0,0.5,0.5,6.0,linear
77,61707,19662,19662,0.312468,0.579384,0.0,0.0,0.5,0.5,6.0,linear
78,61425,19406,19406,0.313402,0.580444,0.0,0.0,0.5,0.5,6.0,linear
79,61027,19269,19269,0.315263,0.584834,0.0,0.0,0.5,0.5,6.0,linear
80,60653,18968,18968,0.319249,0.592062,0.0,0.0,0.5,0.5,6.0,linear
81,59558,18375,18375,0.320687,0.594281,0.0,0.0,0.5,0.5,6.0,linear
82,58903,18009,18009,0.321693,0.595196,0.0,0.0,0.5,0.5,6.0,linear
83,57952,17775,17775,0.323035,0.597944,0.0,0.0,0.5,0.5,6.0,linear
84,57400,17372,17372,0.325358,0.601258,0.0,0.0,0.5,0.5,6.0,linear
85,56553,17011,17011,0.326087,0.602977,0.0,0.0,0.5,0.5,6.0,linear
86,56283,16791,16791,0.328452,0.607039,0.0,0.0,0.5,0.5,6.0,linear
87,55798,16635,16635,0.329945,0.609919,0.0,0.0,0.5,0.5,6.0,linear
88,55109,16495,16495,0.33264,0.614612,0.0,0.0,0.5,0.5,6.0,linear
89,54480,16079,16079,0.333322,0.616237,0.0,0.0,0.5,0.5,6.0,linear
90,54417,15960,15960,0.33761,0.624103,0.0,0.0,0.5,0.5,6.0,linear
91,53500,15254,15254,0.342716,0.633421,0.0,0.0,0.5,0.5,6.0,linear
92,52460,14647,14647,0.345094,0.636434,0.0,0.0,0.5,0.5,6.0,linear
93,51130,14175,14175,0.347102,0.639129,0.0,0.0,0.5,0.5,6.0,linear
94,49709,13832,13832,0.34904,0.641939,0.0,0.0,0.5,0.5,6.0,linear
95,48377,13441,13441,0.349378,0.640683,0.0,0.0,0.5,0.5,6.0,linear
96,47626,13170,13170,0.352126,0.645774,0.0,0.0,0.5,0.5,6.0,linear
97,46654,12712,12712,0.354341,0.64835,0.0,0.0,0.5,0.5,6.0,linear
98,46071,12431,12431,0.357551,0.653374,0.0,0.0,0.5,0.5,6.0,linear
99,44977,11933,11933,0.360107,0.658357,0.0,0.0,0.5,0.5,6.0,linear
100,44620,11737,11737,0.364179,0.664956,0.0,0.0,0.5,0.5,6.0,linear
101,43171,11178,11178,0.367386,0.670887,0.0,0.0,0.5,0.5,6.0,linear
102,41950,10653,10653,0.371595,0.677476,0.0,0.0,0.5,0.5,6.0,linear
103,40836,10277,10277,0.376705,0.685539,0.0,0.0,0.5,0.5,6.0,linear
