generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49194,49194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78903,49608,49608,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79798,50097,50097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79958,50505,50505,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78024,49707,49707,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77957,49869,49869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78115,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78641,50045,50045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78728,50141,50141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78491,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78100,49850,49850,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83145,50173,50173,0.0454778,0.052967,0.0,0.0,0.5,0.7,6.0,linear
13,84166,49048,49048,0.0767927,0.0970482,0.0,0.0,0.5,0.7,6.0,linear
14,81818,47077,47077,0.0938361,0.13263,0.000163817,0.0,0.5,0.7,6.0,linear
15,81721,45815,45803,0.113116,0.171566,0.000709671,0.0,0.5,0.7,6.0,linear
16,82255,44391,44312,0.129557,0.204762,0.00194457,0.0,0.5,0.7,6.0,linear
17,82474,43114,42915,0.146356,0.240022,0.00405854,0.0,0.5,0.7,6.0,linear
18,83224,41734,41299,0.159844,0.266907,0.0072805,0.0,0.5,0.7,6.0,linear
19,82773,40713,39939,0.170701,0.289544,0.0116074,0.0,0.5,0.7,6.0,linear
20,83712,40103,38845,0.180556,0.309907,0.0171582,0.0,0.5,0.7,6.0,linear
21,84018,39350,37519,0.189159,0.32622,0.0231978,0.0,0.5,0.7,6.0,linear
22,83502,38505,36024,0.196303,0.340639,0.0304053,0.0,0.5,0.7,6.0,linear
23,83746,38143,34893,0.201369,0.351592,0.0382789,0.0,0.5,0.7,6.0,linear
24,83999,37657,33678,0.206617,0.361817,0.0462931,0.0,0.5,0.7,6.0,linear
25,83580,37012,32310,0.210723,0.37102,0.054349,0.0,0.5,0.7,6.0,linear
26,83814,36535,31039,0.215061,0.378358,0.062529,0.0,0.5,0.7,6.0,linear
27,83674,36169,29904,0.217927,0.385075,0.0710072,0.0,0.5,0.7,6.0,linear
28,83673,35785,28774,0.220595,0.391354,0.0799434,0.0,0.5,0.7,6.0,linear
29,83297,35445,27649,0.22319,0.395717,0.088033,0.0,0.5,0.7,6.0,linear
30,83364,35414,26883,0.225073,0.399917,0.096148,0.0,0.5,0.7,6.0,linear
31,83286,35088,25918,0.22784,0.404572,0.102872,0.0,0.5,0.7,6.0,linear
32,83605,35131,25347,0.226472,0.402736,0.110717,0.0,0.5,0.7,6.0,linear
33,83555,35039,24680,0.226781,0.40387,0.117132,0.0,0.5,0.7,6.0,linear
34,83319,34783,23894,0.228456,0.406754,0.122595,0.0,0.5,0.7,6.0,linear
35,83349,34858,23327,0.228709,0.407491,0.128815,0.0,0.5,0.7,6.0,linear
36,83318,34843,22800,0.22825,0.407197,0.135463,0.0,0.5,0.7,6.0,linear
37,83573,34827,22184,0.229809,0.408946,0.140485,0.0,0.5,0.7,6.0,linear
38,83284,34619,21588,0.230044,0.409167,0.146466,0.0,0.5,0.7,6.0,linear
39,83420,34617,21152,0.230955,0.411309,0.150305,0.0,0.5,0.7,6.0,linear
40,83175,34427,20691,0.231105,0.412162,0.153737,0.0,0.5,0.7,6.0,linear
41,83537,34281,20151,0.23241,0.41465,0.158507,0.0,0.5,0.7,6.0,linear
42,84138,34673,20106,0.232229,0.414811,0.161626,0.0,0.5,0.7,6.0,linear
43,84024,34624,19835,0.231922,0.414392,0.16392,0.0,0.5,0.7,6.0,linear
44,83642,34579,19670,0.231993,0.414085,0.166066,0.0,0.5,0.7,6.0,linear
45,83360,34499,19450,0.232038,0.413703,0.168128,0.0,0.5,0.7,6.0,linear
46,83470,34685,19348,0.230118,0.410183,0.170338,0.0,0.5,0.7,6.0,linear
47,83769,34852,19352,0.229661,0.409715,0.171795,0.0,0.5,0.7,6.0,linear
48,84152,34890,19095,0.229081,0.408276,0.174026,0.0,0.5,0.7,6.0,linear
49,84152,35012,19057,0.229016,0.408364,0.175737,0.0,0.5,0.7,6.0,linear
50,83975,35122,19049,0.230577,0.410947,0.175984,0.0,0.5,0.7,6.0,linear
51,83480,34681,18761,0.231478,0.413391,0.177631,0.0,0.5,0.7,6.0,linear
52,83709,34676,18584,0.231397,0.412974,0.177975,0.0,0.5,0.7,6.0,linear
53,83480,34543,18471,0.232697,0.415479,0.178315,0.0,0.5,0.7,6.0,linear
