generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49348,49348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78497,49372,49372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79656,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79872,50536,50536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79341,50456,50456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77592,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78016,49871,49871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78244,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78901,49876,49876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79005,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77629,49575,49575,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87580,50468,50468,0.0848454,0.0967925,0.0,0.0,0.5,1.4,6.0,linear
13,90182,48918,48918,0.138555,0.170023,0.0,0.0,0.5,1.4,6.0,linear
14,86955,45838,45838,0.165522,0.224248,7.99683e-05,0.0,0.5,1.4,6.0,linear
15,86032,43170,43161,0.192574,0.280279,0.000484239,0.0,0.5,1.4,6.0,linear
16,85945,40533,40469,0.218369,0.334068,0.00129364,0.0,0.5,1.4,6.0,linear
17,86243,38002,37848,0.241553,0.38178,0.00302791,0.0,0.5,1.4,6.0,linear
18,85795,35769,35424,0.262111,0.425071,0.00554475,0.0,0.5,1.4,6.0,linear
19,86470,34006,33400,0.276097,0.45398,0.00868008,0.0,0.5,1.4,6.0,linear
20,86418,32602,31684,0.287263,0.477028,0.0128165,0.0,0.5,1.4,6.0,linear
21,86049,31314,29963,0.297994,0.49797,0.0173864,0.0,0.5,1.4,6.0,linear
22,85342,29911,28147,0.307497,0.516013,0.023604,0.0,0.5,1.4,6.0,linear
23,84441,28914,26566,0.313634,0.528006,0.0298202,0.0,0.5,1.4,6.0,linear
24,84049,28186,25309,0.318481,0.538175,0.0370375,0.0,0.5,1.4,6.0,linear
25,83749,27608,24090,0.324746,0.548726,0.0450975,0.0,0.5,1.4,6.0,linear
26,82736,26745,22632,0.328319,0.555739,0.0535853,0.0,0.5,1.4,6.0,linear
