generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78252,49352,49352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80564,50882,50882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80025,50982,50982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77618,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77234,49572,49572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77973,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79143,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79687,50475,50475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79362,50589,50589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78875,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84562,49517,49517,0.0750234,0.0862197,0.0,0.0,0.5,1.2,6.0,linear
13,87075,48235,48235,0.122907,0.152949,0.0,0.0,0.5,1.2,6.0,linear
14,85855,46196,46196,0.147199,0.20231,0.000162656,0.0,0.5,1.2,6.0,linear
15,84342,43591,43575,0.173314,0.256143,0.000664826,0.0,0.5,1.2,6.0,linear
16,84628,41385,41316,0.199208,0.308715,0.00187032,0.0,0.5,1.2,6.0,linear
17,84665,39102,38881,0.220518,0.353228,0.00383162,0.0,0.5,1.2,6.0,linear
18,85679,37415,36967,0.23721,0.387951,0.00697547,0.0,0.5,1.2,6.0,linear
19,85520,35534,34748,0.250628,0.415994,0.0109543,0.0,0.5,1.2,6.0,linear
20,85940,34368,33130,0.262773,0.440127,0.0161604,0.0,0.5,1.2,6.0,linear
21,85567,33287,31497,0.270195,0.456616,0.0222726,0.0,0.5,1.2,6.0,linear
22,85205,32140,29729,0.278333,0.472508,0.0292206,0.0,0.5,1.2,6.0,linear
23,85148,31564,28592,0.284272,0.484223,0.0369135,0.0,0.5,1.2,6.0,linear
24,84826,30979,27299,0.290106,0.495079,0.0443201,0.0,0.5,1.2,6.0,linear
25,83954,30077,25745,0.294589,0.504011,0.0520472,0.0,0.5,1.2,6.0,linear
26,83457,29355,24441,0.298721,0.512232,0.0594474,0.0,0.5,1.2,6.0,linear
27,82754,28744,23255,0.302223,0.518858,0.067568,0.0,0.5,1.2,6.0,linear
28,82488,28504,22454,0.304895,0.52398,0.0761958,0.0,0.5,1.2,6.0,linear
29,82066,27849,21134,0.308457,0.530469,0.0835608,0.0,0.5,1.2,6.0,linear
30,82049,27617,20368,0.311103,0.535149,0.090321,0.0,0.5,1.2,6.0,linear
31,81494,27220,19494,0.313734,0.540704,0.0994251,0.0,0.5,1.2,6.0,linear
32,81044,26730,18491,0.314382,0.541662,0.106485,0.0,0.5,1.2,6.0,linear
33,80737,26452,17674,0.316933,0.545593,0.11312,0.0,0.5,1.2,6.0,linear
34,79914,26098,17014,0.316944,0.545984,0.120006,0.0,0.5,1.2,6.0,linear
35,79762,25946,16502,0.3174,0.546424,0.125306,0.0,0.5,1.2,6.0,linear
36,79837,25877,16021,0.317797,0.547387,0.130025,0.0,0.5,1.2,6.0,linear
37,79456,25911,15692,0.318016,0.547693,0.135413,0.0,0.5,1.2,6.0,linear
38,79381,25745,15193,0.318632,0.548782,0.139872,0.0,0.5,1.2,6.0,linear
39,79166,25578,14756,0.319,0.549662,0.144147,0.0,0.5,1.2,6.0,linear
40,79378,25556,14423,0.319382,0.550441,0.148582,0.0,0.5,1.2,6.0,linear
41,79278,25596,14185,0.319792,0.550446,0.152695,0.0,0.5,1.2,6.0,linear
42,79209,25602,13906,0.320234,0.55153,0.156913,0.0,0.5,1.2,6.0,linear
43,78996,25377,13582,0.321816,0.554358,0.159054,0.0,0.5,1.2,6.0,linear
44,79023,25326,13262,0.322553,0.555415,0.161041,0.0,0.5,1.2,6.0,linear
45,78540,25085,12978,0.322302,0.556006,0.16319,0.0,0.5,1.2,6.0,linear
46,78624,24885,12836,0.324431,0.558176,0.166219,0.0,0.5,1.2,6.0,linear
47,78034,24662,12531,0.324935,0.55953,0.166872,0.0,0.5,1.2,6.0,linear
48,77783,24581,12339,0.326026,0.561069,0.167717,0.0,0.5,1.2,6.0,linear
49,77787,24486,12160,0.326283,0.561624,0.168698,0.0,0.5,1.2,6.0,linear
50,77354,24321,12028,0.3249,0.559268,0.169104,0.0,0.5,1.2,6.0,linear
51,77504,24658,12215,0.322744,0.555796,0.171745,0.0,0.5,1.2,6.0,linear
52,77459,24814,12171,0.323492,0.557194,0.171957,0.0,0.5,1.2,6.0,linear
53,77240,24725,11979,0.323125,0.556149,0.173912,0.0,0.5,1.2,6.0,linear
54,77193,24774,12006,0.324281,0.558164,0.173144,0.0,0.5,1.2,6.0,linear
55,77820,24892,12011,0.325186,0.56013,0.173824,0.0,0.5,1.2,6.0,linear
56,77587,24606,11908,0.32574,0.560604,0.174568,0.0,0.5,1.2,6.0,linear
57,77955,24824,11890,0.32586,0.561469,0.176297,0.0,0.5,1.2,6.0,linear
58,77500,24672,11819,0.326808,0.563109,0.176305,0.0,0.5,1.2,6.0,linear
59,77979,24532,11620,0.327166,0.562574,0.176591,0.0,0.5,1.2,6.0,linear
60,77374,24363,11456,0.326292,0.560868,0.17792,0.0,0.5,1.2,6.0,linear
61,77604,24438,11404,0.326074,0.560189,0.178233,0.0,0.5,1.2,6.0,linear
62,77591,24546,11433,0.327284,0.562668,0.179026,0.0,0.5,1.2,6.0,linear
63,77296,24373,11369,0.326701,0.563538,0.180372,0.0,0.5,1.2,6.0,linear
64,77073,24321,11234,0.326078,0.5616,0.181603,0.0,0.5,1.2,6.0,linear
65,76991,24341,11233,0.325954,0.562629,0.181447,0.0,0.5,1.2,6.0,linear
66,76974,24326,11203,0.326802,0.562754,0.181859,0.0,0.5,1.2,6.0,linear
67,76829,24306,11176,0.327012,0.563023,0.180612,0.0,0.5,1.2,6.0,linear
68,76649,24253,11229,0.327364,0.564318,0.1813,0.0,0.5,1.2,6.0,linear
69,76882,24124,11163,0.32737,0.563973,0.180349,0.0,0.5,1.2,6.0,linear
70,76663,24017,11213,0.32608,0.560537,0.181511,0.0,0.5,1.2,6.0,linear
71,76963,24188,11208,0.326496,0.560621,0.180475,0.0,0.5,1.2,6.0,linear
72,76780,24168,11180,0.326112,0.560474,0.180612,0.0,0.5,1.2,6.0,linear
73,77214,24358,11360,0.324245,0.557517,0.180737,0.0,0.5,1.2,6.0,linear
74,77265,24540,11454,0.325425,0.560648,0.179419,0.0,0.5,1.2,6.0,linear
75,77783,24650,11517,0.325665,0.561196,0.178358,0.0,0.5,1.2,6.0,linear
76,77186,24371,11395,0.324883,0.559089,0.178515,0.0,0.5,1.2,6.0,linear
77,77599,24581,11443,0.325406,0.560491,0.178223,0.0,0.5,1.2,6.0,linear
78,77488,24497,11489,0.327689,0.564127,0.178532,0.0,0.5,1.2,6.0,linear
79,77536,24473,11405,0.32849,0.566382,0.179549,0.0,0.5,1.2,6.0,linear
