generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77810,48903,48903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78915,49618,49618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80111,50437,50437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80871,50935,50935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78583,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78098,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77412,49555,49555,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79040,49952,49952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78560,49821,49821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79251,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89377,50025,50025,0.105603,0.119888,0.0,0.0,0.5,1.8,6.0,linear
13,93250,48381,48381,0.167794,0.203512,0.0,0.0,0.5,1.8,6.0,linear
14,90166,45438,45438,0.199039,0.264323,0.000217573,0.0,0.5,1.8,6.0,linear
15,88249,42295,42264,0.230178,0.329011,0.000992707,0.0,0.5,1.8,6.0,linear
16,88118,39069,38953,0.258944,0.38912,0.00266226,0.0,0.5,1.8,6.0,linear
17,87706,35886,35577,0.286883,0.447775,0.00575615,0.0,0.5,1.8,6.0,linear
18,88119,32983,32314,0.307468,0.489549,0.0104701,0.0,0.5,1.8,6.0,linear
19,87976,30918,29711,0.322751,0.521294,0.0174346,0.0,0.5,1.8,6.0,linear
20,87361,29204,27238,0.335692,0.546902,0.0257366,0.0,0.5,1.8,6.0,linear
21,86454,27601,24762,0.347122,0.568599,0.0353639,0.0,0.5,1.8,6.0,linear
22,85528,26207,22545,0.355494,0.585142,0.0463856,0.0,0.5,1.8,6.0,linear
23,84841,25017,20396,0.363145,0.599534,0.0577978,0.0,0.5,1.8,6.0,linear
24,83460,23952,18553,0.369448,0.60998,0.0701634,0.0,0.5,1.8,6.0,linear
25,82096,23016,16858,0.374723,0.618807,0.0824531,0.0,0.5,1.8,6.0,linear
26,80322,21932,15106,0.381531,0.631103,0.0931539,0.0,0.5,1.8,6.0,linear
27,79194,20987,13693,0.386786,0.639856,0.104203,0.0,0.5,1.8,6.0,linear
28,77716,20091,12344,0.3911,0.64484,0.114049,0.0,0.5,1.8,6.0,linear
29,76238,19303,11191,0.396995,0.654313,0.122962,0.0,0.5,1.8,6.0,linear
