generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49526,49526,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78598,49406,49406,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79133,49994,49994,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79510,50611,50611,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78618,50233,50233,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77798,49887,49887,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78755,50278,50278,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78004,49760,49760,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78027,49804,49804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79527,50664,50664,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79707,50845,50845,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94339,50190,50190,0.148435,0.1647,0.0,0.0,0.5,2.7,6.0,linear
13,99447,47249,47249,0.231915,0.271978,0.0,0.0,0.5,2.7,6.0,linear
14,95774,43401,43401,0.26405,0.339947,0.0,0.0,0.5,2.7,6.0,linear
15,95366,40127,40127,0.296005,0.409577,0.0,0.0,0.5,2.7,6.0,linear
16,95779,36552,36552,0.328476,0.477118,0.0,0.0,0.5,2.7,6.0,linear
17,95515,33110,33110,0.356537,0.535964,0.0,0.0,0.5,2.7,6.0,linear
18,94718,29539,29539,0.381811,0.586563,3.63467e-06,0.0,0.5,2.7,6.0,linear
19,93095,26455,26455,0.401795,0.625719,1.09693e-05,0.0,0.5,2.7,6.0,linear
20,91229,23805,23804,0.417172,0.653641,1.49039e-05,0.0,0.5,2.7,6.0,linear
21,89362,21597,21594,0.429773,0.673012,3.81647e-05,0.0,0.5,2.7,6.0,linear
22,86545,19883,19878,0.441063,0.690756,6.28496e-05,0.0,0.5,2.7,6.0,linear
23,83685,18213,18206,0.452525,0.707453,8.49721e-05,0.0,0.5,2.7,6.0,linear
24,81664,16908,16900,0.460935,0.717351,9.24129e-05,0.0,0.5,2.7,6.0,linear
25,78478,15658,15649,0.470013,0.729261,0.000117169,0.0,0.5,2.7,6.0,linear
26,76359,14616,14609,0.479527,0.741097,0.000192716,0.0,0.5,2.7,6.0,linear
27,73871,13609,13599,0.487292,0.749076,0.000170986,0.0,0.5,2.7,6.0,linear
28,71838,12684,12675,0.496451,0.758323,0.000221237,0.0,0.5,2.7,6.0,linear
29,69443,11769,11759,0.505462,0.768033,0.000200084,0.0,0.5,2.7,6.0,linear
30,66832,10769,10757,0.515262,0.777778,0.000249268,0.0,0.5,2.7,6.0,linear
31,64713,10070,10057,0.526029,0.789281,0.000313602,0.0,0.5,2.7,6.0,linear
32,62504,9035,9017,0.537795,0.801151,0.000359684,0.0,0.5,2.7,6.0,linear
33,60243,8234,8215,0.549007,0.809686,0.000391153,0.0,0.5,2.7,6.0,linear
34,57411,7369,7352,0.562569,0.81957,0.000419547,0.0,0.5,2.7,6.0,linear
35,54445,6686,6673,0.572723,0.826414,0.000463496,0.0,0.5,2.7,6.0,linear
36,52507,6076,6063,0.586731,0.835923,0.000396825,0.0,0.5,2.7,6.0,linear
37,50218,5435,5426,0.602522,0.846157,0.000422116,0.0,0.5,2.7,6.0,linear
38,47770,4831,4817,0.618252,0.85843,0.000513667,0.0,0.5,2.7,6.0,linear
39,45753,4215,4201,0.635419,0.8674,0.000397951,0.0,0.5,2.7,6.0,linear
40,43932,3745,3731,0.657601,0.879356,0.000539852,0.0,0.5,2.7,6.0,linear
41,41455,3094,3083,0.67401,0.892239,0.000541419,0.0,0.5,2.7,6.0,linear
42,39774,2656,2645,0.701095,0.905018,0.000557527,0.0,0.5,2.7,6.0,linear
43,37455,2092,2082,0.725691,0.917052,0.000567091,0.0,0.5,2.7,6.0,linear
44,35702,1774,1769,0.752993,0.925809,0.000404637,0.0,0.5,2.7,6.0,linear
45,33520,1411,1409,0.779496,0.93807,0.000291287,0.0,0.5,2.7,6.0,linear
46,32065,1094,1092,0.804858,0.947223,0.000216855,0.0,0.5,2.7,6.0,linear
47,30773,916,915,0.831472,0.956324,0.000275514,0.0,0.5,2.7,6.0,linear
48,29416,720,719,0.855643,0.964837,0.000169054,0.0,0.5,2.7,6.0,linear
49,28430,552,551,0.883807,0.973234,0.000114107,0.0,0.5,2.7,6.0,linear
50,27730,398,397,0.90733,0.980887,8.47228e-05,0.0,0.5,2.7,6.0,linear
51,26805,275,274,0.927975,0.986541,1.78501e-05,0.0,0.5,2.7,6.0,linear
52,26176,164,164,0.945765,0.991265,1.84284e-05,0.0,0.5,2.7,6.0,linear
53,25648,111,111,0.962981,0.994069,0.0,0.0,0.5,2.7,6.0,linear
54,25058,71,71,0.974858,0.996346,0.0,0.0,0.5,2.7,6.0,linear
55,24986,40,40,0.984424,0.998018,0.0,0.0,0.5,2.7,6.0,linear
56,24781,27,27,0.989806,0.998635,0.0,0.0,0.5,2.7,6.0,linear
57,24602,17,17,0.993316,0.99919,0.0,0.0,0.5,2.7,6.0,linear
58,24443,9,9,0.996223,0.999632,0.0,0.0,0.5,2.7,6.0,linear
59,24504,1,1,0.997759,0.999959,0.0,0.0,0.5,2.7,6.0,linear
