generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78218,49221,49221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79760,50280,50280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79913,50396,50396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79272,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78055,49697,49697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78768,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79314,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78212,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78655,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78183,49579,49579,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81245,50006,50006,0.0258185,0.0301231,0.0,0.0,0.5,0.4,6.0,linear
13,81962,49495,49495,0.0444718,0.0567698,0.0,0.0,0.5,0.4,6.0,linear
14,80955,48597,48597,0.0563537,0.0802483,0.0,0.0,0.5,0.4,6.0,linear
15,80772,47755,47755,0.0692436,0.105732,0.0,0.0,0.5,0.4,6.0,linear
16,80248,46791,46791,0.0811976,0.130025,0.0,0.0,0.5,0.4,6.0,linear
17,80743,46194,46194,0.090985,0.150406,0.0,0.0,0.5,0.4,6.0,linear
18,80745,45155,45155,0.101188,0.170593,0.0,0.0,0.5,0.4,6.0,linear
19,80607,44061,44061,0.111261,0.190655,0.0,0.0,0.5,0.4,6.0,linear
20,81317,43644,43644,0.118112,0.205331,0.0,0.0,0.5,0.4,6.0,linear
21,82414,43490,43490,0.123425,0.217049,0.0,0.0,0.5,0.4,6.0,linear
22,82981,43454,43454,0.130044,0.230572,0.0,0.0,0.5,0.4,6.0,linear
23,83259,43066,43066,0.135157,0.240651,0.0,0.0,0.5,0.4,6.0,linear
24,82435,42427,42427,0.140649,0.251769,0.0,0.0,0.5,0.4,6.0,linear
25,82466,42071,42071,0.144627,0.259118,0.0,0.0,0.5,0.4,6.0,linear
26,82155,41504,41504,0.147431,0.26486,0.0,0.0,0.5,0.4,6.0,linear
27,82507,41321,41321,0.149823,0.270295,0.0,0.0,0.5,0.4,6.0,linear
28,82802,41065,41065,0.151805,0.274303,0.0,0.0,0.5,0.4,6.0,linear
29,83064,41079,41079,0.153031,0.276654,0.0,0.0,0.5,0.4,6.0,linear
30,83712,41460,41460,0.154422,0.279268,0.0,0.0,0.5,0.4,6.0,linear
31,83156,40998,40998,0.156234,0.28318,0.0,0.0,0.5,0.4,6.0,linear
32,83039,40673,40673,0.159099,0.288977,0.0,0.0,0.5,0.4,6.0,linear
33,83229,40534,40534,0.160272,0.290545,0.0,0.0,0.5,0.4,6.0,linear
34,82899,40356,40356,0.161591,0.293691,0.0,0.0,0.5,0.4,6.0,linear
35,83018,39910,39910,0.16522,0.300738,0.0,0.0,0.5,0.4,6.0,linear
36,82796,39655,39655,0.165168,0.301676,0.0,0.0,0.5,0.4,6.0,linear
37,83091,39747,39747,0.16644,0.303784,0.0,0.0,0.5,0.4,6.0,linear
38,83645,39867,39867,0.166192,0.303156,0.0,0.0,0.5,0.4,6.0,linear
39,83055,39786,39786,0.168021,0.306561,0.0,0.0,0.5,0.4,6.0,linear
40,82561,39389,39389,0.167021,0.304365,0.0,0.0,0.5,0.4,6.0,linear
41,82908,39798,39798,0.167854,0.306428,0.0,0.0,0.5,0.4,6.0,linear
42,83615,39948,39948,0.169243,0.309064,0.0,0.0,0.5,0.4,6.0,linear
43,83113,39651,39651,0.170274,0.311384,0.0,0.0,0.5,0.4,6.0,linear
44,82842,39239,39239,0.171702,0.313823,0.0,0.0,0.5,0.4,6.0,linear
45,82476,39302,39302,0.171476,0.313519,0.0,0.0,0.5,0.4,6.0,linear
46,82999,39427,39427,0.172013,0.31458,0.0,0.0,0.5,0.4,6.0,linear
47,83193,39465,39465,0.172194,0.314748,0.0,0.0,0.5,0.4,6.0,linear
48,83343,39593,39593,0.172204,0.314904,0.0,0.0,0.5,0.4,6.0,linear
49,82572,39133,39133,0.173018,0.316626,0.0,0.0,0.5,0.4,6.0,linear
50,82784,39307,39307,0.172785,0.316114,0.0,0.0,0.5,0.4,6.0,linear
51,83011,39270,39270,0.173875,0.31826,0.0,0.0,0.5,0.4,6.0,linear
52,83195,39471,39471,0.175103,0.321033,0.0,0.0,0.5,0.4,6.0,linear
53,83060,39072,39072,0.175749,0.322366,0.0,0.0,0.5,0.4,6.0,linear
54,82606,38697,38697,0.176726,0.323821,0.0,0.0,0.5,0.4,6.0,linear
55,83328,38975,38975,0.17497,0.320671,0.0,0.0,0.5,0.4,6.0,linear
56,82927,38857,38857,0.173722,0.318417,0.0,0.0,0.5,0.4,6.0,linear
57,82975,39236,39236,0.174265,0.319449,0.0,0.0,0.5,0.4,6.0,linear
58,83385,39444,39444,0.173057,0.317191,0.0,0.0,0.5,0.4,6.0,linear
59,83333,39528,39528,0.173216,0.317084,0.0,0.0,0.5,0.4,6.0,linear
60,82856,39206,39206,0.171769,0.314464,0.0,0.0,0.5,0.4,6.0,linear
61,82860,39085,39085,0.171648,0.314451,0.0,0.0,0.5,0.4,6.0,linear
62,82704,39109,39109,0.171741,0.314453,0.0,0.0,0.5,0.4,6.0,linear
63,83453,39502,39502,0.171688,0.313248,0.0,0.0,0.5,0.4,6.0,linear
64,83085,39550,39550,0.170838,0.311606,0.0,0.0,0.5,0.4,6.0,linear
65,83073,39746,39746,0.171359,0.312792,0.0,0.0,0.5,0.4,6.0,linear
66,83256,39700,39700,0.172672,0.315898,0.0,0.0,0.5,0.4,6.0,linear
67,82870,39556,39556,0.17169,0.314024,0.0,0.0,0.5,0.4,6.0,linear
68,82524,39485,39485,0.172453,0.315275,0.0,0.0,0.5,0.4,6.0,linear
69,82602,39562,39562,0.171635,0.313964,0.0,0.0,0.5,0.4,6.0,linear
70,82747,39545,39545,0.170839,0.312427,0.0,0.0,0.5,0.4,6.0,linear
71,83093,39710,39710,0.172401,0.315592,0.0,0.0,0.5,0.4,6.0,linear
72,82592,39367,39367,0.172695,0.315971,0.0,0.0,0.5,0.4,6.0,linear
73,82359,39443,39443,0.173183,0.317665,0.0,0.0,0.5,0.4,6.0,linear
74,82730,39354,39354,0.174323,0.319204,0.0,0.0,0.5,0.4,6.0,linear
75,82609,39093,39093,0.175174,0.321102,0.0,0.0,0.5,0.4,6.0,linear
76,82862,38903,38903,0.176131,0.322997,0.0,0.0,0.5,0.4,6.0,linear
77,82862,38800,38800,0.176588,0.323673,0.0,0.0,0.5,0.4,6.0,linear
78,82667,38853,38853,0.176817,0.324412,0.0,0.0,0.5,0.4,6.0,linear
79,83149,39100,39100,0.176,0.322923,0.0,0.0,0.5,0.4,6.0,linear
80,83151,39070,39070,0.176436,0.323713,0.0,0.0,0.5,0.4,6.0,linear
81,83125,39067,39067,0.174389,0.320012,0.0,0.0,0.5,0.4,6.0,linear
82,82896,39081,39081,0.175494,0.321865,0.0,0.0,0.5,0.4,6.0,linear
83,82868,38941,38941,0.176334,0.323085,0.0,0.0,0.5,0.4,6.0,linear
84,82894,38879,38879,0.17511,0.320725,0.0,0.0,0.5,0.4,6.0,linear
85,83100,39123,39123,0.174752,0.319768,0.0,0.0,0.5,0.4,6.0,linear
86,83446,39274,39274,0.174168,0.318603,0.0,0.0,0.5,0.4,6.0,linear
87,83346,39294,39294,0.174447,0.319226,0.0,0.0,0.5,0.4,6.0,linear
88,83070,39317,39317,0.173184,0.316482,0.0,0.0,0.5,0.4,6.0,linear
89,82814,39368,39368,0.1727,0.316037,0.0,0.0,0.5,0.4,6.0,linear
90,82671,39134,39134,0.173243,0.316922,0.0,0.0,0.5,0.4,6.0,linear
91,82413,38887,38887,0.174398,0.319302,0.0,0.0,0.5,0.4,6.0,linear
92,82696,38872,38872,0.17261,0.315687,0.0,0.0,0.5,0.4,6.0,linear
93,82926,39295,39295,0.172922,0.316574,0.0,0.0,0.5,0.4,6.0,linear
94,83304,39269,39269,0.17285,0.316696,0.0,0.0,0.5,0.4,6.0,linear
95,83119,39095,39095,0.173287,0.317443,0.0,0.0,0.5,0.4,6.0,linear
96,83335,39338,39338,0.172238,0.315162,0.0,0.0,0.5,0.4,6.0,linear
97,83622,39643,39643,0.171037,0.312961,0.0,0.0,0.5,0.4,6.0,linear
98,83750,39723,39723,0.170245,0.311836,0.0,0.0,0.5,0.4,6.0,linear
99,83125,39449,39449,0.171106,0.313328,0.0,0.0,0.5,0.4,6.0,linear
100,82622,39402,39402,0.171468,0.313868,0.0,0.0,0.5,0.4,6.0,linear
101,82658,39344,39344,0.171468,0.313549,0.0,0.0,0.5,0.4,6.0,linear
102,82722,39432,39432,0.17242,0.315081,0.0,0.0,0.5,0.4,6.0,linear
103,82749,39302,39302,0.173226,0.317067,0.0,0.0,0.5,0.4,6.0,linear
104,82396,38965,38965,0.173268,0.316942,0.0,0.0,0.5,0.4,6.0,linear
105,82644,39251,39251,0.172617,0.316223,0.0,0.0,0.5,0.4,6.0,linear
106,83575,39452,39452,0.173526,0.317721,0.0,0.0,0.5,0.4,6.0,linear
107,83239,39357,39357,0.173123,0.316629,0.0,0.0,0.5,0.4,6.0,linear
108,83324,39436,39436,0.172335,0.31542,0.0,0.0,0.5,0.4,6.0,linear
109,83326,39476,39476,0.172079,0.315383,0.0,0.0,0.5,0.4,6.0,linear
110,83100,39277,39277,0.172395,0.315302,0.0,0.0,0.5,0.4,6.0,linear
111,83577,39559,39559,0.172399,0.315481,0.0,0.0,0.5,0.4,6.0,linear
112,83678,39539,39539,0.171246,0.312755,0.0,0.0,0.5,0.4,6.0,linear
113,83221,39682,39682,0.171063,0.313016,0.0,0.0,0.5,0.4,6.0,linear
114,83498,39751,39751,0.170692,0.312259,0.0,0.0,0.5,0.4,6.0,linear
115,82803,39517,39517,0.171592,0.313998,0.0,0.0,0.5,0.4,6.0,linear
116,83532,39482,39482,0.173667,0.318101,0.0,0.0,0.5,0.4,6.0,linear
117,82846,39051,39051,0.174486,0.319199,0.0,0.0,0.5,0.4,6.0,linear
118,82903,39176,39176,0.173807,0.318537,0.0,0.0,0.5,0.4,6.0,linear
119,82615,39066,39066,0.173287,0.317589,0.0,0.0,0.5,0.4,6.0,linear
120,83228,39135,39135,0.174092,0.318654,0.0,0.0,0.5,0.4,6.0,linear
121,82674,38980,38980,0.174213,0.319209,0.0,0.0,0.5,0.4,6.0,linear
122,82901,39112,39112,0.174447,0.319576,0.0,0.0,0.5,0.4,6.0,linear
123,83331,39250,39250,0.174127,0.318767,0.0,0.0,0.5,0.4,6.0,linear
124,83371,39213,39213,0.175222,0.320642,0.0,0.0,0.5,0.4,6.0,linear
125,82997,38989,38989,0.174818,0.320435,0.0,0.0,0.5,0.4,6.0,linear
126,82798,38914,38914,0.175101,0.321008,0.0,0.0,0.5,0.4,6.0,linear
127,82606,38745,38745,0.175367,0.321618,0.0,0.0,0.5,0.4,6.0,linear
128,83020,38890,38890,0.1738,0.318257,0.0,0.0,0.5,0.4,6.0,linear
129,82948,39007,39007,0.172881,0.316357,0.0,0.0,0.5,0.4,6.0,linear
130,83424,39320,39320,0.172423,0.3155,0.0,0.0,0.5,0.4,6.0,linear
131,83525,39688,39688,0.171331,0.313448,0.0,0.0,0.5,0.4,6.0,linear
132,83190,39597,39597,0.171385,0.312852,0.0,0.0,0.5,0.4,6.0,linear
133,83334,39597,39597,0.17166,0.313938,0.0,0.0,0.5,0.4,6.0,linear
134,83060,39409,39409,0.172365,0.314997,0.0,0.0,0.5,0.4,6.0,linear
135,82861,39353,39353,0.171203,0.313452,0.0,0.0,0.5,0.4,6.0,linear
136,83184,39574,39574,0.170758,0.312735,0.0,0.0,0.5,0.4,6.0,linear
137,83298,39450,39450,0.172426,0.315365,0.0,0.0,0.5,0.4,6.0,linear
138,82958,39303,39303,0.172983,0.316759,0.0,0.0,0.5,0.4,6.0,linear
139,82955,39302,39302,0.171966,0.314648,0.0,0.0,0.5,0.4,6.0,linear
140,83168,39445,39445,0.172246,0.314867,0.0,0.0,0.5,0.4,6.0,linear
141,83024,39355,39355,0.172006,0.31449,0.0,0.0,0.5,0.4,6.0,linear
142,83088,39372,39372,0.171806,0.313882,0.0,0.0,0.5,0.4,6.0,linear
143,83122,39484,39484,0.172216,0.315565,0.0,0.0,0.5,0.4,6.0,linear
144,83157,39280,39280,0.171986,0.314654,0.0,0.0,0.5,0.4,6.0,linear
145,82794,39243,39243,0.172016,0.314795,0.0,0.0,0.5,0.4,6.0,linear
146,82975,39319,39319,0.170306,0.311763,0.0,0.0,0.5,0.4,6.0,linear
147,83490,39498,39498,0.171251,0.313293,0.0,0.0,0.5,0.4,6.0,linear
148,83250,39410,39410,0.171965,0.313951,0.0,0.0,0.5,0.4,6.0,linear
149,83150,39457,39457,0.171693,0.313941,0.0,0.0,0.5,0.4,6.0,linear
150,82883,39319,39319,0.172539,0.316299,0.0,0.0,0.5,0.4,6.0,linear
151,83100,39336,39336,0.173085,0.316102,0.0,0.0,0.5,0.4,6.0,linear
152,82946,39231,39231,0.173486,0.317629,0.0,0.0,0.5,0.4,6.0,linear
153,83081,39263,39263,0.172992,0.316416,0.0,0.0,0.5,0.4,6.0,linear
154,82971,39412,39412,0.173745,0.318163,0.0,0.0,0.5,0.4,6.0,linear
155,82924,39440,39440,0.171309,0.313845,0.0,0.0,0.5,0.4,6.0,linear
156,82890,39324,39324,0.172946,0.317193,0.0,0.0,0.5,0.4,6.0,linear
157,82883,39145,39145,0.173347,0.31779,0.0,0.0,0.5,0.4,6.0,linear
158,82305,38968,38968,0.173266,0.317322,0.0,0.0,0.5,0.4,6.0,linear
159,83094,39164,39164,0.172951,0.316373,0.0,0.0,0.5,0.4,6.0,linear
160,83064,39231,39231,0.172969,0.316808,0.0,0.0,0.5,0.4,6.0,linear
161,83635,39509,39509,0.172228,0.315113,0.0,0.0,0.5,0.4,6.0,linear
