generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78578,49388,49388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80576,50580,50580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79244,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77600,49770,49770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78361,50149,50149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77975,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78622,50218,50218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78001,49692,49692,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78388,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79028,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80618,50429,50429,0.0134305,0.0159221,0.0,0.0,0.5,0.2,6.0,linear
13,80645,50185,50185,0.0237393,0.0310021,0.0,0.0,0.5,0.2,6.0,linear
14,78679,48901,48901,0.0306084,0.0442516,0.0,0.0,0.5,0.2,6.0,linear
15,77768,47907,47907,0.0377307,0.0587239,0.0,0.0,0.5,0.2,6.0,linear
16,79299,47957,47957,0.0436761,0.0709331,0.0,0.0,0.5,0.2,6.0,linear
17,79411,47673,47673,0.0503552,0.0843603,0.0,0.0,0.5,0.2,6.0,linear
18,80610,47812,47812,0.0553318,0.0946409,0.0,0.0,0.5,0.2,6.0,linear
19,80218,47302,47302,0.0609148,0.105978,0.0,0.0,0.5,0.2,6.0,linear
20,80247,46887,46887,0.064909,0.113549,0.0,0.0,0.5,0.2,6.0,linear
21,80801,46908,46908,0.0692306,0.122258,0.0,0.0,0.5,0.2,6.0,linear
22,80195,46226,46226,0.0714083,0.126882,0.0,0.0,0.5,0.2,6.0,linear
23,80298,45939,45939,0.0760783,0.136238,0.0,0.0,0.5,0.2,6.0,linear
24,81175,45950,45950,0.0782475,0.140765,0.0,0.0,0.5,0.2,6.0,linear
25,81510,46096,46096,0.0803033,0.145252,0.0,0.0,0.5,0.2,6.0,linear
26,81484,46185,46185,0.0810523,0.146795,0.0,0.0,0.5,0.2,6.0,linear
27,81237,45993,45993,0.0838228,0.151927,0.0,0.0,0.5,0.2,6.0,linear
28,80665,45397,45397,0.0862934,0.156765,0.0,0.0,0.5,0.2,6.0,linear
29,81045,45323,45323,0.0879693,0.160357,0.0,0.0,0.5,0.2,6.0,linear
30,81311,45240,45240,0.0903121,0.164919,0.0,0.0,0.5,0.2,6.0,linear
31,81640,45292,45292,0.0917467,0.167844,0.0,0.0,0.5,0.2,6.0,linear
32,81923,45281,45281,0.0921546,0.169067,0.0,0.0,0.5,0.2,6.0,linear
33,80811,44507,44507,0.0924491,0.169229,0.0,0.0,0.5,0.2,6.0,linear
34,80854,44488,44488,0.0954747,0.175197,0.0,0.0,0.5,0.2,6.0,linear
35,82233,45203,45203,0.0948776,0.174349,0.0,0.0,0.5,0.2,6.0,linear
36,81956,45021,45021,0.0961534,0.17685,0.0,0.0,0.5,0.2,6.0,linear
37,81451,44810,44810,0.0964924,0.17762,0.0,0.0,0.5,0.2,6.0,linear
38,81305,44824,44824,0.0979223,0.180577,0.0,0.0,0.5,0.2,6.0,linear
39,80999,44553,44553,0.0989263,0.182997,0.0,0.0,0.5,0.2,6.0,linear
40,81589,44542,44542,0.10039,0.185312,0.0,0.0,0.5,0.2,6.0,linear
41,82082,44573,44573,0.100346,0.185459,0.0,0.0,0.5,0.2,6.0,linear
42,81589,44313,44313,0.101182,0.18707,0.0,0.0,0.5,0.2,6.0,linear
43,81723,44550,44550,0.101275,0.187413,0.0,0.0,0.5,0.2,6.0,linear
44,82122,44759,44759,0.102589,0.190047,0.0,0.0,0.5,0.2,6.0,linear
45,82444,44759,44759,0.101661,0.187887,0.0,0.0,0.5,0.2,6.0,linear
46,81217,44127,44127,0.102868,0.190411,0.0,0.0,0.5,0.2,6.0,linear
47,81194,44005,44005,0.102859,0.190295,0.0,0.0,0.5,0.2,6.0,linear
48,81407,44197,44197,0.103639,0.191849,0.0,0.0,0.5,0.2,6.0,linear
49,82012,44369,44369,0.103341,0.191266,0.0,0.0,0.5,0.2,6.0,linear
50,81836,44414,44414,0.103877,0.192413,0.0,0.0,0.5,0.2,6.0,linear
51,82208,44488,44488,0.10337,0.191313,0.0,0.0,0.5,0.2,6.0,linear
52,81769,44553,44553,0.10318,0.191341,0.0,0.0,0.5,0.2,6.0,linear
53,81806,44505,44505,0.103626,0.191529,0.0,0.0,0.5,0.2,6.0,linear
54,81081,44103,44103,0.103755,0.192114,0.0,0.0,0.5,0.2,6.0,linear
55,81235,44033,44033,0.104081,0.193049,0.0,0.0,0.5,0.2,6.0,linear
56,81504,44143,44143,0.104228,0.193569,0.0,0.0,0.5,0.2,6.0,linear
57,81943,44354,44354,0.103453,0.191732,0.0,0.0,0.5,0.2,6.0,linear
58,82319,44515,44515,0.1035,0.191479,0.0,0.0,0.5,0.2,6.0,linear
59,81617,44241,44241,0.102839,0.190371,0.0,0.0,0.5,0.2,6.0,linear
60,81390,44138,44138,0.103396,0.191709,0.0,0.0,0.5,0.2,6.0,linear
61,81356,44086,44086,0.104003,0.192446,0.0,0.0,0.5,0.2,6.0,linear
62,81643,44162,44162,0.1051,0.194988,0.0,0.0,0.5,0.2,6.0,linear
63,82109,44343,44343,0.104813,0.194451,0.0,0.0,0.5,0.2,6.0,linear
64,81341,44017,44017,0.104992,0.194447,0.0,0.0,0.5,0.2,6.0,linear
65,82066,44399,44399,0.10493,0.194154,0.0,0.0,0.5,0.2,6.0,linear
66,82194,44431,44431,0.103903,0.192601,0.0,0.0,0.5,0.2,6.0,linear
67,81768,44050,44050,0.105041,0.194647,0.0,0.0,0.5,0.2,6.0,linear
68,81378,43995,43995,0.104813,0.194161,0.0,0.0,0.5,0.2,6.0,linear
69,81644,44339,44339,0.105069,0.194751,0.0,0.0,0.5,0.2,6.0,linear
70,81986,44628,44628,0.105688,0.195361,0.0,0.0,0.5,0.2,6.0,linear
71,81758,44308,44308,0.104415,0.193396,0.0,0.0,0.5,0.2,6.0,linear
72,81275,43985,43985,0.104766,0.194231,0.0,0.0,0.5,0.2,6.0,linear
73,81731,44394,44394,0.106216,0.197263,0.0,0.0,0.5,0.2,6.0,linear
74,81759,44233,44233,0.106723,0.197953,0.0,0.0,0.5,0.2,6.0,linear
75,81912,44176,44176,0.107414,0.199147,0.0,0.0,0.5,0.2,6.0,linear
76,82491,44492,44492,0.105654,0.1956,0.0,0.0,0.5,0.2,6.0,linear
77,80959,43906,43906,0.106827,0.19832,0.0,0.0,0.5,0.2,6.0,linear
78,81094,43866,43866,0.107121,0.198798,0.0,0.0,0.5,0.2,6.0,linear
79,82288,44055,44055,0.106995,0.19839,0.0,0.0,0.5,0.2,6.0,linear
80,81953,44057,44057,0.106525,0.197805,0.0,0.0,0.5,0.2,6.0,linear
81,81929,44183,44183,0.106813,0.198302,0.0,0.0,0.5,0.2,6.0,linear
82,81834,43959,43959,0.106038,0.197503,0.0,0.0,0.5,0.2,6.0,linear
83,81895,44027,44027,0.106415,0.197643,0.0,0.0,0.5,0.2,6.0,linear
84,81841,44072,44072,0.10615,0.196948,0.0,0.0,0.5,0.2,6.0,linear
85,81616,44118,44118,0.106319,0.197231,0.0,0.0,0.5,0.2,6.0,linear
86,81891,44281,44281,0.10554,0.195642,0.0,0.0,0.5,0.2,6.0,linear
87,81832,44212,44212,0.106203,0.196983,0.0,0.0,0.5,0.2,6.0,linear
88,82461,44448,44448,0.106706,0.197729,0.0,0.0,0.5,0.2,6.0,linear
89,81320,44185,44185,0.106108,0.196918,0.0,0.0,0.5,0.2,6.0,linear
90,81633,44303,44303,0.106031,0.196557,0.0,0.0,0.5,0.2,6.0,linear
91,81404,43936,43936,0.106476,0.197523,0.0,0.0,0.5,0.2,6.0,linear
92,81827,43839,43839,0.106138,0.196938,0.0,0.0,0.5,0.2,6.0,linear
93,81910,43852,43852,0.106391,0.197589,0.0,0.0,0.5,0.2,6.0,linear
94,81973,44048,44048,0.106794,0.197897,0.0,0.0,0.5,0.2,6.0,linear
95,82168,44156,44156,0.106271,0.197227,0.0,0.0,0.5,0.2,6.0,linear
96,81853,43848,43848,0.105964,0.19638,0.0,0.0,0.5,0.2,6.0,linear
97,81761,44111,44111,0.105294,0.195582,0.0,0.0,0.5,0.2,6.0,linear
98,82429,44190,44190,0.105071,0.195107,0.0,0.0,0.5,0.2,6.0,linear
99,81545,43906,43906,0.105196,0.195282,0.0,0.0,0.5,0.2,6.0,linear
100,81527,44018,44018,0.105908,0.196565,0.0,0.0,0.5,0.2,6.0,linear
101,81510,43851,43851,0.106173,0.196915,0.0,0.0,0.5,0.2,6.0,linear
102,81951,43901,43901,0.106241,0.196971,0.0,0.0,0.5,0.2,6.0,linear
103,82156,44146,44146,0.105893,0.19651,0.0,0.0,0.5,0.2,6.0,linear
104,82032,44090,44090,0.104567,0.193886,0.0,0.0,0.5,0.2,6.0,linear
105,82248,44350,44350,0.103271,0.191704,0.0,0.0,0.5,0.2,6.0,linear
106,82186,44466,44466,0.105519,0.195596,0.0,0.0,0.5,0.2,6.0,linear
107,81777,44058,44058,0.103713,0.191778,0.0,0.0,0.5,0.2,6.0,linear
108,81742,44067,44067,0.104678,0.194157,0.0,0.0,0.5,0.2,6.0,linear
109,81765,44021,44021,0.104233,0.19319,0.0,0.0,0.5,0.2,6.0,linear
110,81609,43955,43955,0.103708,0.192111,0.0,0.0,0.5,0.2,6.0,linear
111,81905,44148,44148,0.103654,0.191808,0.0,0.0,0.5,0.2,6.0,linear
112,81602,44087,44087,0.103496,0.19185,0.0,0.0,0.5,0.2,6.0,linear
113,81751,44399,44399,0.103272,0.19089,0.0,0.0,0.5,0.2,6.0,linear
114,82073,44356,44356,0.102812,0.190361,0.0,0.0,0.5,0.2,6.0,linear
115,81299,44245,44245,0.103634,0.19221,0.0,0.0,0.5,0.2,6.0,linear
116,82173,44539,44539,0.103163,0.191185,0.0,0.0,0.5,0.2,6.0,linear
117,81438,44287,44287,0.103677,0.192103,0.0,0.0,0.5,0.2,6.0,linear
118,81438,44100,44100,0.104836,0.194551,0.0,0.0,0.5,0.2,6.0,linear
119,81929,44381,44381,0.10506,0.194763,0.0,0.0,0.5,0.2,6.0,linear
120,81882,44150,44150,0.10483,0.194248,0.0,0.0,0.5,0.2,6.0,linear
121,81940,44401,44401,0.104675,0.193945,0.0,0.0,0.5,0.2,6.0,linear
122,81864,44187,44187,0.10536,0.194704,0.0,0.0,0.5,0.2,6.0,linear
123,81266,44000,44000,0.106219,0.196965,0.0,0.0,0.5,0.2,6.0,linear
124,81717,44180,44180,0.105593,0.195825,0.0,0.0,0.5,0.2,6.0,linear
125,81564,44233,44233,0.106058,0.196908,0.0,0.0,0.5,0.2,6.0,linear
126,82481,44482,44482,0.107162,0.199172,0.0,0.0,0.5,0.2,6.0,linear
127,82305,44259,44259,0.10631,0.197447,0.0,0.0,0.5,0.2,6.0,linear
128,81317,43768,43768,0.107086,0.1987,0.0,0.0,0.5,0.2,6.0,linear
129,82113,44023,44023,0.107278,0.19903,0.0,0.0,0.5,0.2,6.0,linear
130,81894,44021,44021,0.107916,0.200415,0.0,0.0,0.5,0.2,6.0,linear
131,81987,43986,43986,0.107509,0.200082,0.0,0.0,0.5,0.2,6.0,linear
132,81307,43634,43634,0.107091,0.199348,0.0,0.0,0.5,0.2,6.0,linear
133,82089,44097,44097,0.106801,0.198713,0.0,0.0,0.5,0.2,6.0,linear
134,82527,44373,44373,0.106813,0.198467,0.0,0.0,0.5,0.2,6.0,linear
135,81882,44210,44210,0.105075,0.194991,0.0,0.0,0.5,0.2,6.0,linear
136,81472,44022,44022,0.105637,0.196204,0.0,0.0,0.5,0.2,6.0,linear
137,81673,44090,44090,0.106839,0.198378,0.0,0.0,0.5,0.2,6.0,linear
138,82060,43991,43991,0.105994,0.196777,0.0,0.0,0.5,0.2,6.0,linear
139,81387,43808,43808,0.106208,0.197385,0.0,0.0,0.5,0.2,6.0,linear
140,82033,44091,44091,0.105582,0.195603,0.0,0.0,0.5,0.2,6.0,linear
141,81590,43943,43943,0.105296,0.195148,0.0,0.0,0.5,0.2,6.0,linear
142,82091,44211,44211,0.104664,0.194284,0.0,0.0,0.5,0.2,6.0,linear
143,81853,43996,43996,0.104701,0.194271,0.0,0.0,0.5,0.2,6.0,linear
144,81980,44078,44078,0.104984,0.194778,0.0,0.0,0.5,0.2,6.0,linear
145,81650,44007,44007,0.105266,0.195014,0.0,0.0,0.5,0.2,6.0,linear
146,81730,43929,43929,0.103805,0.192627,0.0,0.0,0.5,0.2,6.0,linear
147,82120,44243,44243,0.104304,0.193587,0.0,0.0,0.5,0.2,6.0,linear
148,82180,44345,44345,0.104055,0.192858,0.0,0.0,0.5,0.2,6.0,linear
149,82026,44271,44271,0.103249,0.191456,0.0,0.0,0.5,0.2,6.0,linear
150,82001,44375,44375,0.103576,0.19192,0.0,0.0,0.5,0.2,6.0,linear
151,82396,44631,44631,0.102451,0.189475,0.0,0.0,0.5,0.2,6.0,linear
152,82288,44462,44462,0.103623,0.192107,0.0,0.0,0.5,0.2,6.0,linear
153,81693,44271,44271,0.104654,0.193747,0.0,0.0,0.5,0.2,6.0,linear
154,81698,44379,44379,0.103929,0.192148,0.0,0.0,0.5,0.2,6.0,linear
155,81564,44222,44222,0.105104,0.194506,0.0,0.0,0.5,0.2,6.0,linear
156,81818,44327,44327,0.104371,0.193358,0.0,0.0,0.5,0.2,6.0,linear
157,81323,43964,43964,0.105515,0.195883,0.0,0.0,0.5,0.2,6.0,linear
158,81977,44233,44233,0.105587,0.195711,0.0,0.0,0.5,0.2,6.0,linear
159,82325,44767,44767,0.104119,0.193027,0.0,0.0,0.5,0.2,6.0,linear
160,81977,44589,44589,0.104705,0.194223,0.0,0.0,0.5,0.2,6.0,linear
161,80873,43999,43999,0.104827,0.19417,0.0,0.0,0.5,0.2,6.0,linear
162,80427,43595,43595,0.107196,0.19847,0.0,0.0,0.5,0.2,6.0,linear
163,81230,43742,43742,0.106431,0.197114,0.0,0.0,0.5,0.2,6.0,linear
164,82826,44318,44318,0.105712,0.195833,0.0,0.0,0.5,0.2,6.0,linear
165,82353,44074,44074,0.105354,0.195218,0.0,0.0,0.5,0.2,6.0,linear
166,81422,43919,43919,0.104267,0.192682,0.0,0.0,0.5,0.2,6.0,linear
167,81355,44027,44027,0.104622,0.193874,0.0,0.0,0.5,0.2,6.0,linear
168,81977,44352,44352,0.103929,0.192671,0.0,0.0,0.5,0.2,6.0,linear
169,81722,44473,44473,0.102905,0.190371,0.0,0.0,0.5,0.2,6.0,linear
170,81648,44374,44374,0.10289,0.189897,0.0,0.0,0.5,0.2,6.0,linear
171,81422,44478,44478,0.101787,0.188068,0.0,0.0,0.5,0.2,6.0,linear
172,81307,44363,44363,0.102255,0.189123,0.0,0.0,0.5,0.2,6.0,linear
173,82081,44716,44716,0.101811,0.188373,0.0,0.0,0.5,0.2,6.0,linear
174,81836,44649,44649,0.103106,0.190758,0.0,0.0,0.5,0.2,6.0,linear
175,82043,44663,44663,0.103577,0.191878,0.0,0.0,0.5,0.2,6.0,linear
176,81713,44378,44378,0.103693,0.19189,0.0,0.0,0.5,0.2,6.0,linear
177,80999,44095,44095,0.103911,0.193221,0.0,0.0,0.5,0.2,6.0,linear
178,81648,44057,44057,0.103603,0.192319,0.0,0.0,0.5,0.2,6.0,linear
179,81847,44082,44082,0.104259,0.193512,0.0,0.0,0.5,0.2,6.0,linear
180,81957,44133,44133,0.105366,0.195385,0.0,0.0,0.5,0.2,6.0,linear
181,81973,44246,44246,0.104431,0.193333,0.0,0.0,0.5,0.2,6.0,linear
182,82054,44324,44324,0.105151,0.195179,0.0,0.0,0.5,0.2,6.0,linear
183,82012,44512,44512,0.104336,0.193217,0.0,0.0,0.5,0.2,6.0,linear
184,81726,44339,44339,0.104191,0.193163,0.0,0.0,0.5,0.2,6.0,linear
185,81392,44180,44180,0.105201,0.195123,0.0,0.0,0.5,0.2,6.0,linear
186,81400,44049,44049,0.105125,0.19482,0.0,0.0,0.5,0.2,6.0,linear
187,81401,44248,44248,0.104026,0.192924,0.0,0.0,0.5,0.2,6.0,linear
188,81592,44249,44249,0.105922,0.196223,0.0,0.0,0.5,0.2,6.0,linear
189,82128,44427,44427,0.1073,0.198895,0.0,0.0,0.5,0.2,6.0,linear
190,82084,44338,44338,0.106834,0.197808,0.0,0.0,0.5,0.2,6.0,linear
191,82139,44370,44370,0.106932,0.198343,0.0,0.0,0.5,0.2,6.0,linear
192,82301,44274,44274,0.10702,0.198844,0.0,0.0,0.5,0.2,6.0,linear
193,81491,43883,43883,0.105738,0.196,0.0,0.0,0.5,0.2,6.0,linear
194,81415,43925,43925,0.106182,0.196657,0.0,0.0,0.5,0.2,6.0,linear
195,82010,44129,44129,0.105147,0.195075,0.0,0.0,0.5,0.2,6.0,linear
196,81611,44127,44127,0.105196,0.195014,0.0,0.0,0.5,0.2,6.0,linear
197,81182,43827,43827,0.105322,0.195231,0.0,0.0,0.5,0.2,6.0,linear
198,81578,44135,44135,0.103718,0.192504,0.0,0.0,0.5,0.2,6.0,linear
199,82414,44707,44707,0.104034,0.193056,0.0,0.0,0.5,0.2,6.0,linear
200,82166,44380,44380,0.103736,0.191909,0.0,0.0,0.5,0.2,6.0,linear
201,81797,44229,44229,0.104973,0.194356,0.0,0.0,0.5,0.2,6.0,linear
202,81644,44141,44141,0.104621,0.193343,0.0,0.0,0.5,0.2,6.0,linear
203,81472,43988,43988,0.104477,0.19313,0.0,0.0,0.5,0.2,6.0,linear
