generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49061,49061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78504,49326,49326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80145,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80321,50782,50782,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79468,50618,50618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77955,49928,49928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77518,49573,49573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77972,49769,49769,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78540,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79282,50517,50517,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78413,49915,49915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89161,49940,49940,0.111432,0.126204,0.0,0.0,0.5,1.9,6.0,linear
13,94138,48566,48566,0.17732,0.213606,0.0,0.0,0.5,1.9,6.0,linear
14,90294,44888,44888,0.207941,0.275712,0.0,0.0,0.5,1.9,6.0,linear
15,88737,41635,41635,0.239276,0.341548,0.0,0.0,0.5,1.9,6.0,linear
16,88546,38472,38472,0.268829,0.403617,3.91656e-06,0.0,0.5,1.9,6.0,linear
17,89109,35586,35585,0.294202,0.457808,3.86264e-06,0.0,0.5,1.9,6.0,linear
18,88861,32673,32672,0.317441,0.504225,1.1451e-05,0.0,0.5,1.9,6.0,linear
19,88834,30366,30364,0.333614,0.537551,7.57455e-06,0.0,0.5,1.9,6.0,linear
20,87837,28389,28389,0.346533,0.561513,7.63289e-06,0.0,0.5,1.9,6.0,linear
21,87055,26824,26822,0.357469,0.582576,7.6541e-06,0.0,0.5,1.9,6.0,linear
22,85936,25423,25421,0.365456,0.598253,7.74869e-06,0.0,0.5,1.9,6.0,linear
23,84251,23941,23940,0.372972,0.611931,1.57505e-05,0.0,0.5,1.9,6.0,linear
24,82930,22921,22919,0.379619,0.623249,2.7878e-05,0.0,0.5,1.9,6.0,linear
