generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78488,49393,49393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80088,50644,50644,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79744,50633,50633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77538,49838,49838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79097,50420,50420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79000,50253,50253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78438,49799,49799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77150,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78359,49730,49730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79966,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86892,50508,50508,0.0734159,0.0842973,0.0,0.0,0.5,1.2,6.0,linear
13,87793,48673,48673,0.121837,0.150467,0.0,0.0,0.5,1.2,6.0,linear
14,84356,45655,45655,0.146867,0.199816,3.02962e-05,0.0,0.5,1.2,6.0,linear
15,83557,43323,43321,0.173014,0.255314,0.000176583,0.0,0.5,1.2,6.0,linear
16,85075,41331,41316,0.197181,0.305367,0.000585873,0.0,0.5,1.2,6.0,linear
17,85634,39233,39171,0.219597,0.352116,0.001394,0.0,0.5,1.2,6.0,linear
18,85918,37404,37243,0.236978,0.388449,0.00257425,0.0,0.5,1.2,6.0,linear
19,85689,35723,35420,0.250997,0.416927,0.00422974,0.0,0.5,1.2,6.0,linear
20,85747,34539,34068,0.262329,0.439195,0.00632857,0.0,0.5,1.2,6.0,linear
21,85405,33454,32759,0.270739,0.456173,0.00894633,0.0,0.5,1.2,6.0,linear
22,85029,32556,31593,0.277862,0.470768,0.0115367,0.0,0.5,1.2,6.0,linear
23,84573,31385,30228,0.284732,0.484553,0.0143992,0.0,0.5,1.2,6.0,linear
24,84207,30737,29318,0.288868,0.494152,0.0174886,0.0,0.5,1.2,6.0,linear
25,83792,30065,28393,0.293723,0.50348,0.0212825,0.0,0.5,1.2,6.0,linear
26,83122,29343,27324,0.298011,0.511552,0.0245237,0.0,0.5,1.2,6.0,linear
27,82709,28780,26506,0.302908,0.520128,0.0283207,0.0,0.5,1.2,6.0,linear
28,82391,28223,25659,0.307842,0.52909,0.0318735,0.0,0.5,1.2,6.0,linear
29,81784,27742,24878,0.309354,0.532322,0.0361807,0.0,0.5,1.2,6.0,linear
30,81725,27444,24289,0.311659,0.536328,0.0398011,0.0,0.5,1.2,6.0,linear
31,81239,26970,23574,0.312991,0.538922,0.0438708,0.0,0.5,1.2,6.0,linear
32,81034,26735,23057,0.313141,0.539128,0.047738,0.0,0.5,1.2,6.0,linear
33,80798,26696,22774,0.313958,0.540554,0.0513219,0.0,0.5,1.2,6.0,linear
34,79833,26489,22291,0.315159,0.542809,0.0548903,0.0,0.5,1.2,6.0,linear
35,79502,26240,21694,0.315863,0.544307,0.0584352,0.0,0.5,1.2,6.0,linear
36,79651,26036,21249,0.317035,0.546315,0.0620012,0.0,0.5,1.2,6.0,linear
37,80115,25970,20937,0.318584,0.547924,0.0668313,0.0,0.5,1.2,6.0,linear
38,79809,25795,20511,0.317577,0.546571,0.0700563,0.0,0.5,1.2,6.0,linear
39,79547,25790,20180,0.317294,0.546289,0.0741461,0.0,0.5,1.2,6.0,linear
40,79701,25943,19954,0.31784,0.546848,0.0784679,0.0,0.5,1.2,6.0,linear
