generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49484,49484,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78137,49444,49444,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79628,50229,50229,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79684,50486,50486,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78164,49950,49950,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77910,49939,49939,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78799,50283,50283,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79634,50694,50694,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78926,50226,50226,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77190,49305,49305,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77596,49341,49341,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97488,50134,50134,0.160622,0.178173,0.0,0.0,0.5,3.0,6.0,linear
13,104017,47947,47947,0.246551,0.288768,0.0,0.0,0.5,3.0,6.0,linear
14,98830,43463,43463,0.284003,0.362112,1.91181e-05,0.0,0.5,3.0,6.0,linear
15,96138,39132,39130,0.320567,0.439969,7.45168e-05,0.0,0.5,3.0,6.0,linear
16,96762,35402,35393,0.353471,0.509547,0.000225844,0.0,0.5,3.0,6.0,linear
17,96585,31499,31479,0.38246,0.5713,0.000462193,0.0,0.5,3.0,6.0,linear
18,95749,27522,27460,0.406713,0.617889,0.000769147,0.0,0.5,3.0,6.0,linear
19,94039,24476,24375,0.424976,0.654186,0.00135231,0.0,0.5,3.0,6.0,linear
20,92310,22048,21894,0.440219,0.680911,0.00200715,0.0,0.5,3.0,6.0,linear
21,89919,20044,19826,0.454074,0.702431,0.00286322,0.0,0.5,3.0,6.0,linear
22,87687,18076,17822,0.467734,0.720504,0.00372635,0.0,0.5,3.0,6.0,linear
23,84382,16407,16112,0.477728,0.732468,0.00459681,0.0,0.5,3.0,6.0,linear
24,81068,15230,14875,0.486077,0.742389,0.00557412,0.0,0.5,3.0,6.0,linear
25,78130,14042,13630,0.496829,0.754528,0.00683467,0.0,0.5,3.0,6.0,linear
26,75667,12681,12226,0.507408,0.767371,0.00807257,0.0,0.5,3.0,6.0,linear
27,73414,11763,11265,0.517118,0.775436,0.00975099,0.0,0.5,3.0,6.0,linear
28,70542,10927,10360,0.526638,0.784594,0.0112989,0.0,0.5,3.0,6.0,linear
29,68232,10055,9477,0.539192,0.794946,0.0124956,0.0,0.5,3.0,6.0,linear
30,65234,9056,8469,0.550641,0.805706,0.0135839,0.0,0.5,3.0,6.0,linear
31,62953,8307,7719,0.56231,0.815326,0.0146877,0.0,0.5,3.0,6.0,linear
32,60665,7535,6931,0.574743,0.823916,0.0163012,0.0,0.5,3.0,6.0,linear
33,58204,6876,6236,0.587569,0.833392,0.017294,0.0,0.5,3.0,6.0,linear
34,55791,6141,5522,0.600778,0.8439,0.0190954,0.0,0.5,3.0,6.0,linear
35,53715,5653,5018,0.616936,0.85346,0.0195621,0.0,0.5,3.0,6.0,linear
36,50816,4852,4270,0.634374,0.869486,0.0201594,0.0,0.5,3.0,6.0,linear
37,48718,4124,3585,0.656467,0.88232,0.0213075,0.0,0.5,3.0,6.0,linear
38,46313,3528,3077,0.677986,0.896335,0.0209365,0.0,0.5,3.0,6.0,linear
39,43777,2870,2488,0.700193,0.909374,0.0204868,0.0,0.5,3.0,6.0,linear
40,41649,2355,2021,0.725783,0.920334,0.0189957,0.0,0.5,3.0,6.0,linear
41,39589,1916,1630,0.753237,0.931273,0.0188505,0.0,0.5,3.0,6.0,linear
42,37075,1510,1269,0.781497,0.941839,0.0174784,0.0,0.5,3.0,6.0,linear
43,35290,1163,973,0.812145,0.951549,0.0166816,0.0,0.5,3.0,6.0,linear
44,33511,887,711,0.841671,0.961112,0.0147071,0.0,0.5,3.0,6.0,linear
45,32204,662,531,0.86701,0.969742,0.0134151,0.0,0.5,3.0,6.0,linear
46,31044,499,395,0.890244,0.976815,0.0119073,0.0,0.5,3.0,6.0,linear
47,30198,351,273,0.916559,0.983963,0.00977957,0.0,0.5,3.0,6.0,linear
48,29318,240,189,0.938573,0.989032,0.00752028,0.0,0.5,3.0,6.0,linear
49,28789,150,115,0.954685,0.993637,0.00607683,0.0,0.5,3.0,6.0,linear
50,28275,88,67,0.969265,0.996069,0.00394838,0.0,0.5,3.0,6.0,linear
51,27885,49,33,0.979455,0.997627,0.00265665,0.0,0.5,3.0,6.0,linear
52,27544,30,18,0.986918,0.99852,0.00205702,0.0,0.5,3.0,6.0,linear
53,27371,11,3,0.992644,0.999199,0.00129274,0.0,0.5,3.0,6.0,linear
54,27113,12,2,0.996113,0.999484,0.000939503,0.0,0.5,3.0,6.0,linear
55,27089,8,1,0.997513,0.999705,0.00112397,0.0,0.5,3.0,6.0,linear
56,26932,7,0,0.998165,0.99974,0.00109373,0.0,0.5,3.0,6.0,linear
57,26934,5,0,0.999109,0.999814,0.000612449,0.0,0.5,3.0,6.0,linear
58,27102,3,0,0.999336,0.999889,0.000442576,0.0,0.5,3.0,6.0,linear
59,27193,0,0,0.999651,1.0,0.000202213,0.0,0.5,3.0,6.0,linear

