generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78047,49021,49021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79751,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79596,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79216,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78553,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77767,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77418,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78410,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79390,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80135,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79330,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77921,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78302,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78633,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78427,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78483,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78689,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79063,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78428,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78555,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78929,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79854,50857,50857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78395,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76219,49028,49028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77900,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79820,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79698,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77652,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76330,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77851,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79845,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79212,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77554,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78419,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79316,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77891,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78329,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79429,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79564,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78558,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77650,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

