generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49088,49088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78253,49428,49428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80296,50651,50651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80115,50731,50731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78698,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77402,49606,49606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78224,49923,49923,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79487,50559,50559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78795,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77828,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78240,49855,49855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81116,49927,49927,0.0266293,0.0311286,0.0,0.0,0.5,0.4,6.0,linear
13,81148,49091,49091,0.0458064,0.0588492,0.0,0.0,0.5,0.4,6.0,linear
14,80408,48153,48153,0.0581361,0.0831823,0.0,0.0,0.5,0.4,6.0,linear
15,80113,47475,47475,0.0702364,0.10789,0.0,0.0,0.5,0.4,6.0,linear
16,80628,46822,46822,0.0825826,0.133064,0.0,0.0,0.5,0.4,6.0,linear
17,80952,46033,46033,0.0939531,0.155746,0.0,0.0,0.5,0.4,6.0,linear
18,80894,44938,44938,0.104908,0.177912,0.0,0.0,0.5,0.4,6.0,linear
19,80974,44089,44089,0.113884,0.197168,0.0,0.0,0.5,0.4,6.0,linear
20,81892,43761,43761,0.120699,0.210879,0.0,0.0,0.5,0.4,6.0,linear
21,82436,43321,43321,0.1259,0.221598,0.0,0.0,0.5,0.4,6.0,linear
22,82682,42997,42997,0.131382,0.232378,0.0,0.0,0.5,0.4,6.0,linear
23,82767,42622,42622,0.136551,0.242313,0.0,0.0,0.5,0.4,6.0,linear
24,82501,42308,42308,0.14074,0.251014,0.0,0.0,0.5,0.4,6.0,linear
25,82939,42086,42086,0.143173,0.256952,0.0,0.0,0.5,0.4,6.0,linear
26,82597,41418,41418,0.145968,0.262337,0.0,0.0,0.5,0.4,6.0,linear
27,83082,41374,41374,0.148646,0.267764,0.0,0.0,0.5,0.4,6.0,linear
28,83091,41307,41307,0.150379,0.271401,0.0,0.0,0.5,0.4,6.0,linear
29,83143,41160,41160,0.151489,0.274011,0.0,0.0,0.5,0.4,6.0,linear
30,83308,41038,41038,0.153482,0.277994,0.0,0.0,0.5,0.4,6.0,linear
31,83571,41008,41008,0.155432,0.281352,0.0,0.0,0.5,0.4,6.0,linear
32,83222,40721,40721,0.158415,0.28715,0.0,0.0,0.5,0.4,6.0,linear
33,83002,40355,40355,0.159346,0.289641,0.0,0.0,0.5,0.4,6.0,linear
34,82791,40124,40124,0.161106,0.293036,0.0,0.0,0.5,0.4,6.0,linear
35,83277,40381,40381,0.161277,0.293028,0.0,0.0,0.5,0.4,6.0,linear
36,83653,40479,40479,0.161402,0.293353,0.0,0.0,0.5,0.4,6.0,linear
37,82992,40086,40086,0.162071,0.294514,0.0,0.0,0.5,0.4,6.0,linear
38,82948,40095,40095,0.163351,0.296756,0.0,0.0,0.5,0.4,6.0,linear
39,83062,40042,40042,0.163865,0.298424,0.0,0.0,0.5,0.4,6.0,linear
40,83065,39944,39944,0.16596,0.302126,0.0,0.0,0.5,0.4,6.0,linear
41,83403,40001,40001,0.166645,0.303155,0.0,0.0,0.5,0.4,6.0,linear
42,82864,39725,39725,0.167933,0.305995,0.0,0.0,0.5,0.4,6.0,linear
43,82608,39593,39593,0.16871,0.308196,0.0,0.0,0.5,0.4,6.0,linear
44,82742,39604,39604,0.16795,0.306922,0.0,0.0,0.5,0.4,6.0,linear
45,83101,39541,39541,0.168809,0.308174,0.0,0.0,0.5,0.4,6.0,linear
46,83139,39571,39571,0.168067,0.306907,0.0,0.0,0.5,0.4,6.0,linear
47,82859,39458,39458,0.169217,0.309036,0.0,0.0,0.5,0.4,6.0,linear
48,82820,39389,39389,0.170097,0.310509,0.0,0.0,0.5,0.4,6.0,linear
49,82921,39585,39585,0.169011,0.309441,0.0,0.0,0.5,0.4,6.0,linear
50,82801,39430,39430,0.170166,0.311338,0.0,0.0,0.5,0.4,6.0,linear
51,82855,39565,39565,0.170685,0.31209,0.0,0.0,0.5,0.4,6.0,linear
52,82780,39497,39497,0.170157,0.311384,0.0,0.0,0.5,0.4,6.0,linear
53,82653,39536,39536,0.170249,0.31151,0.0,0.0,0.5,0.4,6.0,linear
54,82720,39473,39473,0.170693,0.312405,0.0,0.0,0.5,0.4,6.0,linear
55,82543,39427,39427,0.170773,0.312196,0.0,0.0,0.5,0.4,6.0,linear
56,82740,39532,39532,0.170802,0.312446,0.0,0.0,0.5,0.4,6.0,linear
57,83262,39666,39666,0.171362,0.313599,0.0,0.0,0.5,0.4,6.0,linear
58,82996,39393,39393,0.170979,0.313104,0.0,0.0,0.5,0.4,6.0,linear
59,82492,39088,39088,0.171789,0.314097,0.0,0.0,0.5,0.4,6.0,linear
60,82506,39034,39034,0.171642,0.313466,0.0,0.0,0.5,0.4,6.0,linear
61,83009,39328,39328,0.170011,0.310949,0.0,0.0,0.5,0.4,6.0,linear
62,83239,39305,39305,0.170357,0.31192,0.0,0.0,0.5,0.4,6.0,linear
63,83206,39515,39515,0.170379,0.311355,0.0,0.0,0.5,0.4,6.0,linear
64,83408,39616,39616,0.171779,0.314063,0.0,0.0,0.5,0.4,6.0,linear
65,82680,39525,39525,0.171226,0.312818,0.0,0.0,0.5,0.4,6.0,linear
66,82836,39467,39467,0.170516,0.311908,0.0,0.0,0.5,0.4,6.0,linear
67,82415,39485,39485,0.171077,0.312671,0.0,0.0,0.5,0.4,6.0,linear
68,82677,39237,39237,0.171347,0.313517,0.0,0.0,0.5,0.4,6.0,linear
69,82522,39155,39155,0.171616,0.313962,0.0,0.0,0.5,0.4,6.0,linear
70,82778,39217,39217,0.172224,0.31507,0.0,0.0,0.5,0.4,6.0,linear
71,82632,39190,39190,0.172855,0.31657,0.0,0.0,0.5,0.4,6.0,linear
72,82502,39158,39158,0.172348,0.315737,0.0,0.0,0.5,0.4,6.0,linear
73,82771,39245,39245,0.172314,0.315067,0.0,0.0,0.5,0.4,6.0,linear
74,82601,39341,39341,0.172384,0.31494,0.0,0.0,0.5,0.4,6.0,linear
75,82522,39286,39286,0.171757,0.31404,0.0,0.0,0.5,0.4,6.0,linear
76,82630,39278,39278,0.171419,0.313544,0.0,0.0,0.5,0.4,6.0,linear
77,83094,39319,39319,0.172332,0.315332,0.0,0.0,0.5,0.4,6.0,linear
78,83250,39358,39358,0.171898,0.313982,0.0,0.0,0.5,0.4,6.0,linear
79,83174,39371,39371,0.172013,0.314336,0.0,0.0,0.5,0.4,6.0,linear
80,83165,39638,39638,0.171496,0.31312,0.0,0.0,0.5,0.4,6.0,linear
81,82858,39367,39367,0.17241,0.314844,0.0,0.0,0.5,0.4,6.0,linear
82,82729,39155,39155,0.17417,0.318133,0.0,0.0,0.5,0.4,6.0,linear
83,82316,38871,38871,0.173936,0.317954,0.0,0.0,0.5,0.4,6.0,linear
84,82490,38807,38807,0.174601,0.319489,0.0,0.0,0.5,0.4,6.0,linear
85,82639,38927,38927,0.174486,0.319498,0.0,0.0,0.5,0.4,6.0,linear
86,82414,38808,38808,0.173862,0.318384,0.0,0.0,0.5,0.4,6.0,linear
87,82504,38789,38789,0.174645,0.319952,0.0,0.0,0.5,0.4,6.0,linear
88,82788,38881,38881,0.172785,0.315683,0.0,0.0,0.5,0.4,6.0,linear
89,83132,39183,39183,0.171904,0.313881,0.0,0.0,0.5,0.4,6.0,linear
90,83630,39507,39507,0.17124,0.312729,0.0,0.0,0.5,0.4,6.0,linear
91,83742,39878,39878,0.16988,0.310955,0.0,0.0,0.5,0.4,6.0,linear
92,83692,39930,39930,0.170881,0.31243,0.0,0.0,0.5,0.4,6.0,linear
93,83000,39721,39721,0.171268,0.312679,0.0,0.0,0.5,0.4,6.0,linear
94,82708,39628,39628,0.170575,0.311753,0.0,0.0,0.5,0.4,6.0,linear
95,82863,39635,39635,0.171655,0.313675,0.0,0.0,0.5,0.4,6.0,linear
96,82001,38996,38996,0.172049,0.314642,0.0,0.0,0.5,0.4,6.0,linear
97,82105,38711,38711,0.172504,0.315509,0.0,0.0,0.5,0.4,6.0,linear
98,82734,38952,38952,0.172653,0.31608,0.0,0.0,0.5,0.4,6.0,linear
99,83119,39110,39110,0.171191,0.313331,0.0,0.0,0.5,0.4,6.0,linear
100,83495,39581,39581,0.170269,0.311034,0.0,0.0,0.5,0.4,6.0,linear
101,83128,39339,39339,0.169669,0.310301,0.0,0.0,0.5,0.4,6.0,linear
102,83140,39569,39569,0.16843,0.307615,0.0,0.0,0.5,0.4,6.0,linear
103,83081,39822,39822,0.167717,0.306175,0.0,0.0,0.5,0.4,6.0,linear
104,82802,39721,39721,0.167759,0.306246,0.0,0.0,0.5,0.4,6.0,linear
105,82567,39788,39788,0.16725,0.305827,0.0,0.0,0.5,0.4,6.0,linear
106,83357,39972,39972,0.168438,0.307954,0.0,0.0,0.5,0.4,6.0,linear
107,82958,39876,39876,0.169127,0.308444,0.0,0.0,0.5,0.4,6.0,linear
108,82858,39644,39644,0.171461,0.31343,0.0,0.0,0.5,0.4,6.0,linear
109,82521,39388,39388,0.17135,0.313137,0.0,0.0,0.5,0.4,6.0,linear
110,82467,39464,39464,0.171103,0.313078,0.0,0.0,0.5,0.4,6.0,linear
111,82631,39295,39295,0.171463,0.313692,0.0,0.0,0.5,0.4,6.0,linear
112,82756,39310,39310,0.171009,0.313178,0.0,0.0,0.5,0.4,6.0,linear
113,83048,39412,39412,0.169588,0.31059,0.0,0.0,0.5,0.4,6.0,linear
114,83314,39515,39515,0.17001,0.310612,0.0,0.0,0.5,0.4,6.0,linear
115,83503,39769,39769,0.170354,0.311238,0.0,0.0,0.5,0.4,6.0,linear
116,83231,39754,39754,0.169098,0.308621,0.0,0.0,0.5,0.4,6.0,linear
117,82887,39595,39595,0.171164,0.312171,0.0,0.0,0.5,0.4,6.0,linear
118,82679,39427,39427,0.170192,0.310575,0.0,0.0,0.5,0.4,6.0,linear
119,82779,39369,39369,0.171116,0.312335,0.0,0.0,0.5,0.4,6.0,linear
120,82877,39394,39394,0.170916,0.312405,0.0,0.0,0.5,0.4,6.0,linear
121,82964,39426,39426,0.170846,0.31189,0.0,0.0,0.5,0.4,6.0,linear
